season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Liberty,Conference USA,70,12,0.02942453563566005,2.0597174944962036,0.34285714285714286,1.476851634833743,0.5,0.24324324324324326,2.7783783783783784,103,1.3243243243243243,49,1.2432432432432432,46.0,9,2.2222222222222223,61.3,2.026,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.6,-0.14022000918430083,0.3333333333333333,1.2526678983340764,0.4,0.28389135286560135,0.35714285714285715,1.7907088659332764,0.5285714285714286,0.13235288266181552,4.897056658487174,0.40540540540540543,1.301866216516476,0.4714285714285714,-0.08597997466639305,-2.8373391639909706,0.2727272727272727,1.7684939986958546,61,14,-0.10724339057753128,-6.541846825229408,0.26229508196721313,1.0289334210932688,0.5,0.2692307692307692,2.3115384615384613,60,0.6923076923076923,18,0.19230769230769232,5.0,3,2.3333333333333335,79.2,-0.856,0.18032786885245902,0.09836065573770492,0.08196721311475409,0.5901639344262295,-0.18343009694987605,0.3055555555555556,0.8061543236891155,0.4098360655737705,0.002465466598645203,-1.4923572655160993,0.2,1.5190474353824057,0.4262295081967213,-0.19421113691205033,-5.049489559713309,0.34615384615384615,0.5865441450581707,0.5737704918032787,-0.04263877901474569,-1.4923572655160993,0.2,1.597719633138395
2020,Louisiana Tech,Conference USA,70,12,-0.03374388061301038,-2.3620716429107267,0.34285714285714286,1.231514700103226,1.0,0.2631578947368421,2.218421052631579,84,0.8421052631578947,32,0.39473684210526316,15.0,4,5.25,68.0,1.558,0.2714285714285714,0.18571428571428572,0.08571428571428572,0.6142857142857143,-0.12444700453695334,0.4186046511627907,0.9053402898147366,0.38571428571428573,0.11070924267326915,0.2222222222222222,2.2100379309686944,0.5428571428571428,-0.013411176679100922,-0.509624713805835,0.4473684210526316,0.9998083976641513,0.45714285714285713,-0.057888966534527866,-1.8524469291048917,0.21875,1.794230006026693,66,12,-0.0018934211093321572,-0.12496579321592237,0.2727272727272727,1.3536279405135399,0.6666666666666666,0.23076923076923078,2.230769230769231,58,0.38461538461538464,10,0.038461538461538464,1.0,5,2.0,71.3,-1.483,0.19696969696969696,0.07575757575757576,0.12121212121212122,0.5757575757575758,-0.28018330054015733,0.2894736842105263,0.7845372325061591,0.42424242424242425,0.3757857009753591,3.9772776035490964,0.25,2.2479133388108523,0.3939393939393939,-0.15777859218326995,-4.102243396765019,0.23076923076923078,0.5769019746663601,0.6060606060606061,0.09943194008872741,3.9772776035490964,0.3,1.7419909234371296
2020,Louisville,ACC,81,12,0.23289118204686018,18.864185745795677,0.4444444444444444,1.457719950348348,0.6,0.26666666666666666,3.1466666666666665,142,1.6,72,1.5333333333333332,69.0,9,3.111111111111111,75.1,1.041,0.16049382716049382,0.14814814814814814,0.012345679012345678,0.654320987654321,-0.04545764733485514,0.4528301886792453,1.0305909472092596,0.345679012345679,0.7597657519479643,0.42857142857142855,2.311977956626525,0.5555555555555556,0.2211431931589041,9.951443692150685,0.5111111111111111,1.2473952822420404,0.4444444444444444,0.24757616815680533,8.912742053644992,0.3611111111111111,1.8298328246902766,55,12,0.5681208747034379,31.246648108689083,0.4909090909090909,1.7186888685075303,,0.2727272727272727,3.4060606060606062,112,1.5151515151515151,50,1.2121212121212122,40.0,7,7.0,63.8,-1.781,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.7090909090909091,0.392502711058564,0.5384615384615384,1.2467501016157645,0.2909090909090909,0.9961901485878182,16.11361345633723,0.375,3.370474552628711,0.6,0.4585768076470259,15.133034652351855,0.45454545454545453,1.4891086257501338,0.4,0.7324369752880558,16.11361345633723,0.5454545454545454,2.005664171954276
2020,LSU,SEC,68,14,0.2641300803014317,17.960845460497353,0.4411764705882353,1.451064724816367,0.25,0.3333333333333333,2.4555555555555557,44,0.7222222222222222,13,0.8333333333333334,15.0,8,4.25,65.7,1.66,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.7058823529411765,0.2314766355195115,0.4791666666666667,1.4326568801324704,0.29411764705882354,0.3424983477780401,0.35,1.511547643063457,0.2647058823529412,-0.02525421092099704,-0.4545757965779467,0.4444444444444444,0.7667069048470369,0.7352941176470589,0.368308425141506,18.4154212570753,0.44,1.6999221138961236,68,14,0.522382313495606,35.521997317701214,0.6029411764705882,1.2822991020449979,,0.21212121212121213,3.306060606060606,109,1.2121212121212122,40,1.4242424242424243,47.0,7,4.428571428571429,78.6,-0.811,0.20588235294117646,0.19117647058823528,0.014705882352941176,0.8235294117647058,0.4888816824551848,0.6428571428571429,1.0866570146566397,0.17647058823529413,0.6787185916842388,30.01713248171776,0.4166666666666667,2.6909221312411775,0.4852941176470588,0.16681408593889258,5.504864835983455,0.5757575757575758,0.7477623497117534,0.5147058823529411,0.8576323566205074,30.01713248171776,0.6285714285714286,1.7439444790600727
2020,Marshall,Sun Belt,63,12,0.1494974876378138,9.418341721182268,0.3968253968253968,1.297731135486988,1.0,0.125,3.0025,120,0.85,34,1.325,53.0,8,3.0,59.3,2.272,0.1111111111111111,0.06349206349206349,0.047619047619047616,0.6666666666666666,0.11171515245251203,0.4523809523809524,1.164752511690326,0.3333333333333333,0.22506215800841725,0.2857142857142857,1.7188301108430848,0.6349206349206349,0.1376171276526345,5.50468510610538,0.4,1.0132711440561468,0.36507936507936506,0.1701589832642125,3.9136566150768877,0.391304347826087,1.8034377869195943,64,13,0.011893198669128116,0.7611647148241995,0.4375,0.7518904282136675,1.0,0.08333333333333333,3.4291666666666667,82,0.9583333333333334,23,1.3333333333333333,32.0,3,4.666666666666667,78.1,-0.787,0.171875,0.0625,0.109375,0.625,-0.11364726135217947,0.5,0.39827616075293826,0.375,0.22112729870464076,2.6070842449300695,0.3333333333333333,1.6359260968654905,0.375,-0.07691331375441124,-1.84591953010587,0.5,0.19639961914677523,0.625,0.06517710612325174,2.6070842449300695,0.4,1.1685085350138367
2020,Miami,ACC,54,13,-0.09506560128352871,-5.133542469310551,0.16666666666666666,2.2463364060348443,0.0,0.4,2.485,50,1.3,26,2.65,53.0,3,3.3333333333333335,73.9,1.055,0.3888888888888889,0.2222222222222222,0.16666666666666666,0.3888888888888889,-0.6437713662684622,0.14285714285714285,1.172399654912314,0.6111111111111112,0.2541107946159744,0.18181818181818182,2.7833047815961094,0.37037037037037035,0.40433427654841597,8.08668553096832,0.3,2.162583153504375,0.6296296296296297,-0.3888302353023197,-13.22022800027887,0.08823529411764706,2.4138429110957826,87,14,0.33587905416081526,29.22147771199093,0.4942528735632184,1.249601276628236,0.8571428571428571,0.16666666666666666,3.4404761904761907,145,1.4285714285714286,60,2.1666666666666665,91.0,9,4.666666666666667,66.3,-1.625,0.14942528735632185,0.11494252873563218,0.034482758620689655,0.632183908045977,0.39142346484099894,0.6181818181818182,1.078573824436874,0.367816091954023,0.24041209830424962,14.647382210735218,0.28125,1.8957049849067145,0.4827586206896552,0.34700227383942167,14.57409550125571,0.5714285714285714,0.9321049488757867,0.5172413793103449,0.32549738246078264,14.647382210735218,0.4222222222222222,1.6506492695786983
2020,Middle Tennessee,Conference USA,80,15,0.15088111361888784,12.070489089511026,0.3875,1.3927319925881436,0.5,0.2857142857142857,2.1885714285714286,77,1.0571428571428572,37,1.1714285714285715,41.0,8,3.875,70.2,1.357,0.1875,0.1125,0.075,0.65,-0.017221501770709118,0.40384615384615385,1.007763209514575,0.35,0.46307168505671076,0.35714285714285715,2.2011664370426383,0.4375,0.11189625304649713,3.9163688566273995,0.37142857142857144,1.3405166887398874,0.5625,0.18120267184185837,8.154120232883626,0.4,1.43044304536744,65,15,0.057649951888591046,3.747246872758418,0.3230769230769231,1.3913401425019738,1.0,0.125,3.3275,133,1.15,46,3.075,123.0,3,4.666666666666667,68.3,-1.536,0.2,0.13846153846153847,0.06153846153846154,0.6615384615384615,0.021575193023561038,0.37209302325581395,1.2939349486220542,0.3384615384615385,0.1281597078520588,-9.564487451061213,0.22727272727272727,1.703036762917717,0.6153846153846154,0.33279335809549077,13.311734323819632,0.4,1.410452237851639,0.38461538461538464,-0.38257949804244856,-9.564487451061213,0.2,1.3301814373830452
2020,Mississippi State,SEC,83,15,-0.2774719354219851,-23.030170640024764,0.3855421686746988,0.7337239442254444,0.6666666666666666,0.36363636363636365,0.6363636363636364,7,0.36363636363636365,4,0.0,,5,0.0,74.2,1.165,0.21686746987951808,0.060240963855421686,0.1566265060240964,0.6746987951807228,-0.2650161002222176,0.5178571428571429,0.5598652278019076,0.3253012048192771,-0.30330626028076213,0.1111111111111111,2.4143582029863,0.13253012048192772,-0.30533790686658663,-3.358716975532453,0.45454545454545453,0.5985124787723349,0.8674698795180723,-0.2732146342290599,-19.67145366449231,0.375,0.7587631044945388,53,13,-0.1101444646433451,-5.83765662609729,0.2830188679245283,1.2133179012374444,1.0,0.1724137931034483,2.613793103448276,76,1.0,29,1.7241379310344829,50.0,6,2.8333333333333335,69.3,-1.55,0.20754716981132076,0.1320754716981132,0.07547169811320754,0.5849056603773585,-0.18229182553227813,0.41935483870967744,0.8483331885881242,0.41509433962264153,-0.008482274299848543,-2.538118312404739,0.09090909090909091,3.5857185334580257,0.5471698113207547,-0.0330029127527528,-0.9570844698298312,0.3793103448275862,0.9794045630090387,0.4339622641509434,-0.11035297010455387,-2.538118312404739,0.17391304347826086,1.8565795813655603
2020,Missouri,SEC,68,14,0.522382313495606,35.521997317701214,0.6029411764705882,1.2822991020449979,,0.21212121212121213,3.306060606060606,109,1.2121212121212122,40,1.4242424242424243,47.0,7,4.428571428571429,78.6,0.811,0.20588235294117646,0.19117647058823528,0.014705882352941176,0.8235294117647058,0.4888816824551848,0.6428571428571429,1.0866570146566397,0.17647058823529413,0.6787185916842388,0.4166666666666667,2.6909221312411775,0.4852941176470588,0.16681408593889258,5.504864835983455,0.5757575757575758,0.7477623497117534,0.5147058823529411,0.8576323566205074,30.01713248171776,0.6285714285714286,1.7439444790600727,68,14,0.2641300803014317,17.960845460497353,0.4411764705882353,1.451064724816367,0.25,0.3333333333333333,2.4555555555555557,44,0.7222222222222222,13,0.8333333333333334,15.0,8,4.25,65.7,-1.66,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.7058823529411765,0.2314766355195115,0.4791666666666667,1.4326568801324704,0.29411764705882354,0.3424983477780401,18.4154212570753,0.35,1.511547643063457,0.2647058823529412,-0.02525421092099704,-0.4545757965779467,0.4444444444444444,0.7667069048470369,0.7352941176470589,0.368308425141506,18.4154212570753,0.44,1.6999221138961236
2020,Navy,American Athletic,62,8,0.3178977348720933,19.709659562069785,0.4838709677419355,1.2055930324196167,0.875,0.0847457627118644,3.2508474576271187,192,0.8813559322033898,52,0.847457627118644,50.0,6,5.166666666666667,66.5,1.68,0.08064516129032258,0.08064516129032258,0.0,0.8225806451612904,0.3152921938114758,0.5294117647058824,0.9955512014395832,0.1774193548387097,0.32997797069859264,0.2727272727272727,3.0959695112399177,0.9516129032258065,0.2550767725754342,15.049529581950619,0.4745762711864407,1.0321557107399038,0.04838709677419355,1.5533766600397219,4.660129980119165,0.6666666666666666,3.6337155359355977,64,7,0.41014510870896304,26.249286957373634,0.578125,1.1700162034155488,0.875,0.09090909090909091,3.3454545454545457,110,1.0,33,2.3333333333333335,77.0,6,5.166666666666667,74.7,-0.977,0.0625,0.015625,0.046875,0.765625,0.3868117898663457,0.5918367346938775,1.1520994474064763,0.234375,0.48636728359484643,12.622323189161152,0.5333333333333333,1.2349644439484364,0.515625,0.4129382960064389,13.626963768212484,0.5757575757575758,0.9633677336880856,0.484375,0.40717171577939204,12.622323189161152,0.5806451612903226,1.3881451436834267
2020,NC State,ACC,67,15,0.13629649001029198,9.131864830689564,0.34328358208955223,1.5203925963678573,1.0,0.2619047619047619,2.5285714285714285,106,1.0,42,0.9761904761904762,41.0,11,2.8181818181818183,57.3,2.298,0.19402985074626866,0.08955223880597014,0.1044776119402985,0.6119402985074627,0.015060991289653509,0.34146341463414637,1.069747264689744,0.3880597014925373,0.327475545685145,0.34615384615384615,2.2213964456449227,0.6268656716417911,-0.0011948154750442194,-0.050182249951857216,0.30952380952380953,0.9463035631491082,0.373134328358209,0.3672818832256568,9.18204708064142,0.4,2.266708339552231,93,16,-0.031247193221120358,-2.905988969564193,0.3548387096774194,1.1355879582549686,0.3333333333333333,0.2692307692307692,2.376923076923077,62,0.7307692307692307,19,0.11538461538461539,3.0,4,5.25,77.9,-0.837,0.1827956989247312,0.07526881720430108,0.10752688172043011,0.6451612903225806,-0.3147512797670822,0.4,0.6827325872769875,0.3548387096774194,0.4842147823169921,5.90193395552251,0.2727272727272727,2.3432022808629185,0.27956989247311825,-0.3387662663494886,-8.807922925086702,0.3076923076923077,0.23247269542728705,0.7204301075268817,0.08808856650033596,5.90193395552251,0.373134328358209,1.4245848423598269
2020,North Carolina,ACC,66,12,0.7077557154760504,46.71187722141933,0.6666666666666666,1.3853797978584113,0.6666666666666666,0.09523809523809523,4.488095238095238,189,2.2857142857142856,96,3.9523809523809526,166.0,7,6.0,72.1,1.217,0.07575757575757576,0.045454545454545456,0.030303030303030304,0.8939393939393939,0.7275255789933948,0.6610169491525424,1.3730270454371862,0.10606060606060606,0.5411240086870053,0.7142857142857143,1.4817312667439655,0.6363636363636364,0.6673327867837459,28.027977044917325,0.6904761904761905,1.240709307439594,0.36363636363636365,0.7784958406875834,18.683900176502,0.625,1.6650760793347912,77,14,0.286857200869013,22.088004466914004,0.4675324675324675,1.2623488739659723,1.0,0.10638297872340426,3.7595744680851064,177,1.127659574468085,53,1.1063829787234043,52.0,8,4.75,72.1,-1.203,0.11688311688311688,0.03896103896103896,0.07792207792207792,0.7402597402597403,0.2302714039674678,0.5263157894736842,0.9973781638804674,0.2597402597402597,0.4481267220384169,3.562208567938383,0.3,2.5872024243934972,0.6103896103896104,0.3941658701909706,18.52579589897562,0.574468085106383,1.0145089683770767,0.38961038961038963,0.11874028559794611,3.562208567938383,0.3,2.005868590732659
2020,North Texas,American Athletic,70,14,0.15341175109442137,10.738822576609497,0.44285714285714284,1.3357847606885886,0.25,0.2,3.02,76,0.84,21,0.8,20.0,7,2.0,74.2,1.051,0.1,0.02857142857142857,0.07142857142857142,0.7285714285714285,-0.03301578854240519,0.47058823529411764,0.9580943834345715,0.2714285714285714,0.6538225153827453,0.3684210526315789,2.630723196988076,0.35714285714285715,-0.05424218269311023,-1.3560545673277558,0.44,0.8077480492792656,0.6428571428571429,0.26877504764305005,12.094877143937252,0.4444444444444444,1.6262049519637165,70,14,0.483125198315047,33.81876388205329,0.4857142857142857,1.5331140169218629,1.0,0.1702127659574468,3.1340425531914895,147,1.1702127659574468,55,2.3617021276595747,111.0,7,6.0,73.5,-1.152,0.1,0.07142857142857142,0.02857142857142857,0.7,0.5940131726086154,0.5918367346938775,1.4105799266535495,0.3,0.22438659163005426,18.38329941582943,0.23809523809523808,2.2438117404780806,0.6714285714285714,0.32841413757923105,15.43546446622386,0.44680851063829785,1.2801681141753942,0.32857142857142857,0.7992738876447579,18.38329941582943,0.5652173913043478,1.9417189367430816
2020,Notre Dame,FBS Independents,67,12,0.4475060876966554,29.982907875675913,0.6119402985074627,1.1084939155796498,0.6666666666666666,0.11904761904761904,4.173809523809524,175,1.7857142857142858,75,3.4047619047619047,143.0,6,4.666666666666667,71.3,1.261,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.8059701492537313,0.4211616644107821,0.6481481481481481,1.0419429808264697,0.19402985074626866,0.5569367690379753,0.46153846153846156,1.4967077016398669,0.6268656716417911,0.4367011051908629,18.34144641801624,0.6428571428571429,1.0068599848762905,0.373134328358209,0.46565845830638686,11.641461457659672,0.56,1.304502210507557,70,14,0.16947638951468638,11.863347266028045,0.37142857142857144,1.4687379233005025,1.0,0.25,2.727777777777778,98,1.3055555555555556,47,1.1388888888888888,41.0,7,2.857142857142857,70.9,-1.274,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.6,0.12860313892716502,0.4523809523809524,1.2619264397984729,0.4,0.2307862653959684,6.289273126797541,0.25,2.0300833785202967,0.5142857142857142,0.15483539275640293,5.574074139230505,0.3611111111111111,1.097371125086795,0.4857142857142857,0.18497862137639826,6.289273126797541,0.38235294117647056,1.84010472151421
2020,Oklahoma,SEC,96,20,0.1818862950623657,17.461084325987105,0.4375,1.0640377821409874,1.0,0.22641509433962265,2.049056603773585,109,0.9245283018867925,49,1.3018867924528301,69.0,6,5.166666666666667,73.8,1.229,0.19791666666666666,0.13541666666666666,0.0625,0.7395833333333334,0.02566939970082908,0.4507042253521127,0.734722819333407,0.2604166666666667,0.6255422778891296,0.4,2.117845663125245,0.5520833333333334,-0.040837793329096934,-2.1644030464421378,0.37735849056603776,0.6236598486563163,0.4479166666666667,0.45640668307974985,19.625487372429244,0.5116279069767442,1.4643813580361429,87,19,0.09182210889386865,7.988523473766572,0.4367816091954023,1.1426183586132534,0.75,0.17857142857142858,3.5892857142857144,101,1.6785714285714286,47,1.3928571428571428,39.0,8,3.875,64.7,-1.673,0.19540229885057472,0.12643678160919541,0.06896551724137931,0.6781609195402298,0.0013780398675552767,0.4915254237288136,0.9074460997107565,0.3218390804597701,0.2824006829136004,0.40140012208358905,0.32142857142857145,1.9003956372990771,0.3218390804597701,0.2709686911315351,7.587123351682983,0.5,0.9316324819774572,0.6781609195402298,0.006803391899721848,0.40140012208358905,0.4067796610169492,1.265693453317468
2020,Ole Miss,SEC,84,12,0.4463828229675278,37.49615712927233,0.4642857142857143,1.5423598888956043,0.6666666666666666,0.18181818181818182,2.7036363636363636,149,1.1818181818181819,65,1.709090909090909,94.0,8,5.125,77.8,0.779,0.10714285714285714,0.08333333333333333,0.023809523809523808,0.6904761904761905,0.2691459088268176,0.4482758620689655,1.415985128693307,0.30952380952380953,0.8417574775891121,0.5,1.7951094093001991,0.6547619047619048,0.2848893132101146,15.668912226556303,0.4,1.3301436288447548,0.34523809523809523,0.7526636173350356,21.827244902716032,0.5862068965517241,1.8169926960202332,71,11,0.6702458363320152,47.58745437957308,0.7183098591549296,1.2039234651412103,0.75,0.10526315789473684,4.268421052631579,162,1.8157894736842104,69,3.1315789473684212,119.0,11,5.7272727272727275,70.4,-1.443,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.8873239436619719,0.47076082518427653,0.6984126984126984,0.989568733274306,0.11267605633802817,2.2411902991204573,27.41524531250313,0.875,2.5512960654474655,0.5352112676056338,0.5308476070281565,20.172209067069947,0.6578947368421053,1.1131699120170884,0.4647887323943662,0.8307650094697919,27.41524531250313,0.7878787878787878,1.2911864969913274
2020,Pittsburgh,ACC,87,14,0.08602412363571947,7.484098756307595,0.39080459770114945,1.2337953148631942,0.5714285714285714,0.2894736842105263,1.9605263157894737,75,0.8157894736842105,31,0.2894736842105263,11.0,10,2.4,73.2,1.286,0.20689655172413793,0.08045977011494253,0.12643678160919541,0.6781609195402298,0.08721786601353497,0.423728813559322,1.180749418642003,0.3218390804597701,0.08350873791103683,0.32142857142857145,1.3811450265887257,0.4367816091954023,-0.08457774825790586,-3.2139544338004224,0.34210526315789475,0.998883965476813,0.5632183908045977,0.2183276161246534,10.698053190108016,0.42857142857142855,1.379216626388097,76,14,0.17661157448211312,13.422479660640597,0.3684210526315789,1.6148440197576304,0.5,0.3055555555555556,1.6416666666666666,59,0.5555555555555556,20,0.19444444444444445,7.0,4,2.5,69.7,-1.39,0.2236842105263158,0.18421052631578946,0.039473684210526314,0.5526315789473685,-0.16739009454889622,0.38095238095238093,0.8274646499471391,0.4473684210526316,0.6015548126968894,22.017482062728792,0.35294117647058826,2.664683179504952,0.47368421052631576,-0.23875006672467203,-8.595002402088193,0.3055555555555556,0.6327842770761235,0.5263157894736842,0.5504370515682198,22.017482062728792,0.425,2.250294441492723
2020,South Carolina,SEC,60,12,0.33952768848465326,20.371661309079194,0.4166666666666667,1.5212718853664613,0.5,0.23529411764705882,2.958823529411765,101,1.4705882352941175,50,4.470588235294118,152.0,8,3.375,66.3,1.775,0.16666666666666666,0.15,0.016666666666666666,0.65,0.41343372777385823,0.5641025641025641,1.3053178982224782,0.35,0.20227361551898682,0.14285714285714285,3.1049344577556712,0.5666666666666667,0.3417978294161767,11.621126200150009,0.4117647058823529,1.545709234553645,0.43333333333333335,0.3365590426511225,8.750535108929185,0.4230769230769231,1.4901698045827731,60,12,-0.0740485533792749,-4.442913202756494,0.36666666666666664,0.8466407396717895,1.0,0.25806451612903225,2.196774193548387,68,1.1612903225806452,36,0.45161290322580644,14.0,4,1.75,71.9,-1.213,0.2833333333333333,0.2,0.08333333333333333,0.6166666666666667,-0.10426472635113494,0.4864864864864865,0.6525732014071534,0.38333333333333336,-0.025439927294108752,-2.761491637715964,0.17391304347826086,1.7199446618626524,0.5166666666666667,-0.05423940532388807,-1.68142156504053,0.41935483870967744,0.5096501064996639,0.48333333333333334,-0.09522384957641256,-2.761491637715964,0.3103448275862069,1.3334049875870821
2020,South Florida,American Athletic,70,11,0.12368639610360088,8.658047727252061,0.42857142857142855,1.2880574670299194,,0.4782608695652174,1.5347826086956522,35,1.2608695652173914,29,0.6521739130434783,15.0,11,2.1818181818181817,75.9,0.987,0.18571428571428572,0.17142857142857143,0.014285714285714285,0.5571428571428572,-0.01460801275942473,0.46153846153846156,0.944789664732592,0.44285714285714284,0.29766968467321375,0.3870967741935484,1.8029591704759107,0.32857142857142857,-0.03254270354006271,-0.7484821814214423,0.30434782608695654,1.7192972607542263,0.6428571428571429,0.22621359848153136,10.17961193166891,0.5111111111111111,1.1568105732877392,67,11,0.3311327903863755,22.18589695588716,0.44776119402985076,1.3618358607924406,1.0,0.1,2.94,118,0.8,32,0.85,34.0,11,3.7272727272727275,62.3,-1.869,0.11940298507462686,0.08955223880597014,0.029850746268656716,0.6865671641791045,0.1570208528669074,0.45652173913043476,0.9370442764580955,0.31343283582089554,0.7125208440004485,17.45054197627657,0.42857142857142855,2.353016224239246,0.5970149253731343,0.1183838744902648,4.735354979610592,0.4,0.9742328264977577,0.40298507462686567,0.6463163694917247,17.45054197627657,0.5185185185185185,1.8048107571292211
2020,Syracuse,ACC,52,13,0.08072234031606787,4.197561696435529,0.3076923076923077,1.791311188018135,0.0,0.29411764705882354,2.6705882352941175,45,0.7647058823529411,13,0.35294117647058826,6.0,2,1.5,74.6,1.038,0.19230769230769232,0.17307692307692307,0.019230769230769232,0.5769230769230769,-0.2845331588489503,0.3333333333333333,1.0092782925504749,0.4230769230769231,0.5787980209956382,0.2727272727272727,3.094699347130902,0.3269230769230769,-0.11056247090508195,-1.879562005386393,0.35294117647058826,0.8679935581588941,0.6730769230769231,0.17363210576634064,6.077123701821922,0.2857142857142857,2.3453017659336797,102,14,0.24952389394022595,25.451437181903046,0.47058823529411764,1.3462712171058915,0.7142857142857143,0.08064516129032258,3.503225806451613,217,1.0483870967741935,65,1.7903225806451613,111.0,11,2.090909090909091,73.9,-1.122,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.7647058823529411,0.1091167126687584,0.4358974358974359,1.1085045662169124,0.23529411764705882,0.7058472330724955,13.790402329090506,0.5833333333333334,1.9237045121219833,0.6078431372549019,0.18808120730342806,11.66103485281254,0.45161290322580644,1.1206069489748012,0.39215686274509803,0.3447600582272627,13.790402329090506,0.5,1.6622011924894176
2020,TCU,Big 12,74,13,0.03579959692195543,2.649170172224702,0.3918918918918919,1.1013901115079963,1.0,0.20588235294117646,3.6441176470588235,124,1.4117647058823528,48,1.4705882352941175,50.0,6,2.3333333333333335,79.1,0.731,0.17567567567567569,0.08108108108108109,0.0945945945945946,0.6486486486486487,0.11900661834702501,0.4791666666666667,1.0077024492966948,0.35135135135135137,-0.11781336570894226,0.23076923076923078,1.4605261499846518,0.4594594594594595,0.38858484373298413,13.21188468692146,0.47058823529411764,1.311619018018194,0.5405405405405406,-0.26406786286741896,-10.562714514696758,0.325,0.8426468419569837,57,12,-0.024860721102864553,-1.4170611028632796,0.2982456140350877,1.3706773738418006,0.6,0.2777777777777778,2.444444444444444,88,0.7777777777777778,28,2.0,72.0,6,2.1666666666666665,71.2,-1.399,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.6140350877192983,-0.06835473279710513,0.4,1.0706072292119915,0.38596491228070173,0.04433429750160908,-1.4860163141886655,0.13636363636363635,2.7710047154475768,0.631578947368421,0.0019154225368162735,0.06895521132538585,0.3333333333333333,1.2281179777915483,0.3684210526315789,-0.07076268162803169,-1.4860163141886655,0.23809523809523808,1.712819924362406
2020,Temple,American Athletic,64,7,0.41014510870896304,26.249286957373634,0.578125,1.1700162034155488,0.875,0.09090909090909091,3.3454545454545457,110,1.0,33,2.3333333333333335,77.0,6,5.166666666666667,74.7,0.977,0.0625,0.015625,0.046875,0.765625,0.3868117898663457,0.5918367346938775,1.1520994474064763,0.234375,0.48636728359484643,0.5333333333333333,1.2349644439484364,0.515625,0.4129382960064389,13.626963768212484,0.5757575757575758,0.9633677336880856,0.484375,0.40717171577939204,12.622323189161152,0.5806451612903226,1.3881451436834267,62,8,0.3178977348720933,19.709659562069785,0.4838709677419355,1.2055930324196167,0.875,0.0847457627118644,3.2508474576271187,192,0.8813559322033898,52,0.847457627118644,50.0,6,5.166666666666667,66.5,-1.68,0.08064516129032258,0.08064516129032258,0.0,0.8225806451612904,0.3152921938114758,0.5294117647058824,0.9955512014395832,0.1774193548387097,0.32997797069859264,4.660129980119165,0.2727272727272727,3.0959695112399177,0.9516129032258065,0.2550767725754342,15.049529581950619,0.4745762711864407,1.0321557107399038,0.04838709677419355,1.5533766600397219,4.660129980119165,0.6666666666666666,3.6337155359355977
