season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,South Alabama,Sun Belt,72,13,0.1322985468664005,9.525495374380835,0.375,1.537543653047474,0.6,0.36666666666666664,1.7966666666666666,54,1.0,30,1.5,45,6,4.0,73.1,1.222,0.2222222222222222,0.18055555555555555,0.041666666666666664,0.6111111111111112,0.0297936814497592,0.4318181818181818,1.163069504404159,0.3888888888888889,0.2933776210925511,0.2857142857142857,2.426919756075347,0.4166666666666667,-0.1657883333877479,-4.9736500016324365,0.36666666666666664,0.9958015261843535,0.5833333333333334,0.34521774704793506,14.499145376013272,0.38095238095238093,1.9099913652658693,69,13,0.07890309140753078,5.444313307119624,0.391304347826087,1.3726739908028616,0.6666666666666666,0.23684210526315788,2.8710526315789475,109,1.1578947368421053,44,1.868421052631579,71.0,6,4.666666666666667,68.9,-1.593,0.17391304347826086,0.10144927536231885,0.07246376811594203,0.6666666666666666,0.06956932454870973,0.43478260869565216,1.2254313408021305,0.3333333333333333,0.09757062512517291,-2.127997408769454,0.30434782608695654,1.793367276519236,0.5507246376811594,0.19927133462865995,7.572310715889079,0.42105263157894735,1.366171327513833,0.4492753623188406,-0.06864507770224046,-2.127997408769454,0.3548387096774194,1.3821324101323578
2020,South Florida,American Athletic,64,11,0.15194887825868486,9.724728208555831,0.421875,1.3834515576521675,1.0,0.1388888888888889,3.95,142,1.8611111111111112,67,3.638888888888889,131,8,1.75,63.5,1.91,0.1875,0.171875,0.015625,0.75,0.00873226754968882,0.4375,1.1981102471886003,0.25,0.581598710385673,0.375,2.0321461442746522,0.5625,0.5207008250574781,18.74522970206921,0.5,1.3535265072343285,0.4375,-0.32216076762547785,-9.020501493513379,0.32142857142857145,1.443301658487845,72,11,0.021665058866966545,1.5598842384215912,0.3333333333333333,1.2639183098599835,0.8333333333333334,0.25925925925925924,2.2314814814814814,121,0.7592592592592593,41,0.9814814814814815,53.0,3,2.0,76.9,-0.88,0.18055555555555555,0.1527777777777778,0.027777777777777776,0.5833333333333334,-0.1980381320549668,0.38095238095238093,0.7205606597710082,0.4166666666666667,0.3292495261576732,-0.01952280372900796,0.26666666666666666,2.350633610037934,0.75,0.02924827855834443,1.5794070421505992,0.37037037037037035,1.081476757974618,0.25,-0.0010846002071671088,-0.01952280372900796,0.2222222222222222,2.1761260692868105
2020,Syracuse,ACC,73,14,-0.2294537061463874,-16.750120548686283,0.2465753424657534,1.0334440561618574,0.0,0.25,2.782142857142857,78,0.9285714285714286,26,0.32142857142857145,9,5,1.2,67.0,1.541,0.2328767123287671,0.1506849315068493,0.0821917808219178,0.6027397260273972,-0.2758107798992656,0.29545454545454547,0.7868689587032783,0.3972602739726027,-0.15911883562477916,0.1724137931034483,1.674539309554163,0.3835616438356164,-0.2033555971175072,-5.693956719290202,0.21428571428571427,0.9693682636336427,0.6164383561643836,-0.2456925295421351,-11.05616382939608,0.26666666666666666,1.0654819524259649,70,14,0.3283403725195702,22.983826076369915,0.44285714285714284,1.35367599390908,0.5,0.24242424242424243,2.703030303030303,89,1.1818181818181819,39,2.121212121212121,70.0,7,4.428571428571429,71.2,-1.33,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.7285714285714285,0.12894344344126465,0.49019607843137253,1.0289251356207494,0.2714285714285714,0.8635637084666009,17.366348261567392,0.3157894736842105,2.706804570110459,0.4714285714285714,0.17022660044856133,5.617477814802524,0.3939393939393939,1.2121231993957327,0.5285714285714286,0.4693607638261457,17.366348261567392,0.4864864864864865,1.4559085677242756
2020,Texas,SEC,70,13,0.4766299035960691,33.36409325172484,0.5428571428571428,1.3539455842070318,1.0,0.03125,4.21875,135,1.25,40,2.46875,79,10,3.8,68.2,1.547,0.07142857142857142,0.04285714285714286,0.02857142857142857,0.8,0.3933947404334065,0.5357142857142857,1.2457139681470752,0.2,0.8095705562467196,0.5714285714285714,1.7598141444318693,0.45714285714285713,0.3311669193728613,10.597341419931562,0.53125,0.8522612589085677,0.5428571428571428,0.5991250482050862,22.766751831793275,0.5526315789473685,1.7600709904010265,71,14,-0.1499426911388415,-10.645931070857747,0.2676056338028169,1.2252935975163053,0.2,0.45161290322580644,1.3064516129032258,41,0.25806451612903225,8,0.25806451612903225,8.0,5,0.0,75.2,-0.966,0.19718309859154928,0.11267605633802817,0.08450704225352113,0.5915492957746479,-0.382876644688921,0.2619047619047619,0.860276021181165,0.4084507042253521,0.1874099312440322,-0.20254378666550282,0.27586206896551724,1.7271927649771235,0.43661971830985913,-0.336883460780395,-10.443387284192244,0.22580645161290322,0.6908896776140455,0.5633802816901409,-0.005063594666637571,-0.20254378666550282,0.3,1.5370292174592903
2020,Texas State,Sun Belt,76,17,0.11726373960809958,8.912044210215567,0.42105263157894735,1.3104948442415287,0.8333333333333334,0.21875,3.071875,98,1.53125,49,0.90625,29,6,3.5,76.5,0.988,0.2236842105263158,0.18421052631578946,0.039473684210526314,0.6447368421052632,0.06370454499301342,0.4489795918367347,1.1088919228806131,0.35526315789473684,0.21446375946510776,0.37037037037037035,1.754021271235543,0.42105263157894735,0.21697819439497493,6.943302220639198,0.46875,0.9428700387185177,0.5789473684210527,0.04474413612673568,1.96874198957637,0.38636363636363635,1.6348696726441854,82,17,0.21263361055618088,17.43595606560683,0.3902439024390244,1.3089454647594296,0.75,0.18,2.86,143,1.14,57,3.0,150.0,7,4.857142857142857,73.3,-1.134,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.7317073170731707,0.17652971087246283,0.45,1.0999754905908947,0.2682926829268293,0.3110987915117756,6.244154267490368,0.22727272727272727,2.4373833252695185,0.6097560975609756,0.2238360359623293,11.191801798116465,0.42,1.2574604561981235,0.3902439024390244,0.195129820859074,6.244154267490368,0.34375,1.4072350265582867
2020,Texas Tech,Big 12,95,13,0.36531358453695995,34.70479053101119,0.5578947368421052,1.1372376598943796,0.8333333333333334,0.1590909090909091,3.3227272727272728,146,1.25,55,0.3181818181818182,14,8,4.375,80.0,0.826,0.09473684210526316,0.042105263157894736,0.05263157894736842,0.7052631578947368,0.19497928960515526,0.5522388059701493,0.9503316825079409,0.29473684210526313,0.772899218838064,0.5714285714285714,1.5694577326005192,0.4631578947368421,0.16050148477304357,7.062065330013917,0.5454545454545454,0.9216653494453295,0.5368421052631579,0.5420142196273976,27.642725200997276,0.5686274509803921,1.315642330610835,76,12,0.31556598616631965,23.983014948640292,0.47368421052631576,1.6248318952896352,0.5,0.3333333333333333,1.9047619047619049,40,0.5238095238095238,11,0.3333333333333333,7.0,8,1.625,73.5,-1.194,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.7763157894736842,0.16932679425199157,0.4576271186440678,1.4968455884812226,0.2236842105263158,0.8231020051631053,31.179508000536718,0.5294117647058824,2.008790815714873,0.27631578947368424,-0.34269014532840125,-7.196493051896426,0.38095238095238093,0.6278141283838564,0.7236842105263158,0.566900145464304,31.179508000536718,0.509090909090909,1.9096941144055721
2020,Tulane,American Athletic,69,13,0.07890309140753078,5.444313307119624,0.391304347826087,1.3726739908028616,0.6666666666666666,0.23684210526315788,2.8710526315789475,109,1.1578947368421053,44,1.868421052631579,71,6,4.666666666666667,68.9,1.593,0.17391304347826086,0.10144927536231885,0.07246376811594203,0.6666666666666666,0.06956932454870973,0.43478260869565216,1.2254313408021305,0.3333333333333333,0.09757062512517291,0.30434782608695654,1.793367276519236,0.5507246376811594,0.19927133462865995,7.572310715889079,0.42105263157894735,1.366171327513833,0.4492753623188406,-0.06864507770224046,-2.127997408769454,0.3548387096774194,1.3821324101323578,72,13,0.1322985468664005,9.525495374380835,0.375,1.537543653047474,0.6,0.36666666666666664,1.7966666666666666,54,1.0,30,1.5,45.0,6,4.0,73.1,-1.222,0.2222222222222222,0.18055555555555555,0.041666666666666664,0.6111111111111112,0.0297936814497592,0.4318181818181818,1.163069504404159,0.3888888888888889,0.2933776210925511,14.499145376013272,0.2857142857142857,2.426919756075347,0.4166666666666667,-0.1657883333877479,-4.9736500016324365,0.36666666666666664,0.9958015261843535,0.5833333333333334,0.34521774704793506,14.499145376013272,0.38095238095238093,1.9099913652658693
2020,UAB,American Athletic,61,13,0.05657090474489921,3.4508251894388517,0.2786885245901639,1.532097844272891,,0.4,1.84,46,0.92,23,0.8,20,4,3.5,72.2,1.131,0.2459016393442623,0.13114754098360656,0.11475409836065574,0.5573770491803278,-0.0651996193834381,0.35294117647058826,1.0423415124702775,0.4426229508196721,0.209911564758361,0.18518518518518517,2.707513040599163,0.4098360655737705,-0.1919293406723952,-4.79823351680988,0.28,0.8461828291961274,0.5901639344262295,0.22914051961802032,8.249058706248732,0.2777777777777778,2.0122383548266254,78,13,0.335669889330992,26.182251367817376,0.3974358974358974,1.558202787654118,1.0,0.16326530612244897,3.26734693877551,160,1.2653061224489797,62,3.2244897959183674,158.0,5,4.8,77.0,-0.92,0.1282051282051282,0.11538461538461539,0.01282051282051282,0.6410256410256411,0.3975646756809838,0.46,1.4517288060035394,0.358974358974359,0.2251434851345781,6.154552053472415,0.2857142857142857,1.8643154848995311,0.6282051282051282,0.40872855743561143,20.02769931434496,0.3469387755102041,1.8750689172715496,0.3717948717948718,0.21222593287835914,6.154552053472415,0.4827586206896552,1.1734367731186652
2020,UL Monroe,Sun Belt,44,11,-0.06060625817202245,-2.6666753595689876,0.3181818181818182,1.3490140398302175,0.5,0.2777777777777778,1.7,31,0.3888888888888889,7,0.8333333333333334,15,5,1.4,73.7,1.073,0.29545454545454547,0.18181818181818182,0.11363636363636363,0.6590909090909091,-0.13388222829659177,0.3793103448275862,1.128898605900559,0.3409090909090909,0.08106061740214492,0.2,2.1561039642389654,0.4090909090909091,-0.5258957553047187,-9.466123595484936,0.16666666666666666,0.670355015764582,0.5909090909090909,0.2615172398429211,6.799448235915948,0.4230769230769231,1.534102864575391,70,11,0.3779333099867374,26.455331699071618,0.5571428571428572,1.2149670728250983,0.7777777777777778,0.1076923076923077,3.6307692307692307,236,1.2,78,2.523076923076923,164.0,9,4.222222222222222,66.9,-1.653,0.07142857142857142,0.07142857142857142,0.0,0.8142857142857143,0.25663355982992325,0.5789473684210527,0.9989986165780262,0.18571428571428572,0.9097860606743072,-0.24502861777572602,0.46153846153846156,2.4027935821839943,0.9285714285714286,0.41077477410534374,26.700360316847345,0.5846153846153846,1.1925081681839977,0.07142857142857142,-0.0490057235551452,-0.24502861777572602,0.2,2.068405449186921
2020,UTEP,Conference USA,71,14,-0.1499426911388415,-10.645931070857747,0.2676056338028169,1.2252935975163053,0.2,0.45161290322580644,1.3064516129032258,41,0.25806451612903225,8,0.25806451612903225,8,5,0.0,75.2,0.966,0.19718309859154928,0.11267605633802817,0.08450704225352113,0.5915492957746479,-0.382876644688921,0.2619047619047619,0.860276021181165,0.4084507042253521,0.1874099312440322,0.27586206896551724,1.7271927649771235,0.43661971830985913,-0.336883460780395,-10.443387284192244,0.22580645161290322,0.6908896776140455,0.5633802816901409,-0.005063594666637571,-0.20254378666550282,0.3,1.5370292174592903,70,13,0.4766299035960691,33.36409325172484,0.5428571428571428,1.3539455842070318,1.0,0.03125,4.21875,135,1.25,40,2.46875,79.0,10,3.8,68.2,-1.547,0.07142857142857142,0.04285714285714286,0.02857142857142857,0.8,0.3933947404334065,0.5357142857142857,1.2457139681470752,0.2,0.8095705562467196,22.766751831793275,0.5714285714285714,1.7598141444318693,0.45714285714285713,0.3311669193728613,10.597341419931562,0.53125,0.8522612589085677,0.5428571428571428,0.5991250482050862,22.766751831793275,0.5526315789473685,1.7600709904010265
2020,UTSA,American Athletic,82,17,0.21263361055618088,17.43595606560683,0.3902439024390244,1.3089454647594296,0.75,0.18,2.86,143,1.14,57,3.0,150,7,4.857142857142857,73.3,1.134,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.7317073170731707,0.17652971087246283,0.45,1.0999754905908947,0.2682926829268293,0.3110987915117756,0.22727272727272727,2.4373833252695185,0.6097560975609756,0.2238360359623293,11.191801798116465,0.42,1.2574604561981235,0.3902439024390244,0.195129820859074,6.244154267490368,0.34375,1.4072350265582867,76,17,0.11726373960809958,8.912044210215567,0.42105263157894735,1.3104948442415287,0.8333333333333334,0.21875,3.071875,98,1.53125,49,0.90625,29.0,6,3.5,76.5,-0.988,0.2236842105263158,0.18421052631578946,0.039473684210526314,0.6447368421052632,0.06370454499301342,0.4489795918367347,1.1088919228806131,0.35526315789473684,0.21446375946510776,1.96874198957637,0.37037037037037035,1.754021271235543,0.42105263157894735,0.21697819439497493,6.943302220639198,0.46875,0.9428700387185177,0.5789473684210527,0.04474413612673568,1.96874198957637,0.38636363636363635,1.6348696726441854
2020,Wake Forest,ACC,71,13,-0.039931826263189495,-2.8351596646864543,0.29577464788732394,1.4882488572783827,0.75,0.25925925925925924,2.085185185185185,56,0.5925925925925926,16,0.4074074074074074,11,7,1.8571428571428572,68.6,1.453,0.22535211267605634,0.15492957746478872,0.07042253521126761,0.5774647887323944,-0.23537331027217506,0.34146341463414637,0.8290707470248182,0.4225352112676056,0.22717153521575742,0.23333333333333334,2.806605077785512,0.38028169014084506,-0.2322382400907221,-6.270432482449497,0.25925925925925924,0.7545492027117938,0.6197183098591549,0.07807438222188733,3.4352728177630425,0.3181818181818182,1.8550986845616773,82,13,0.3460182354988196,28.37349531090321,0.5121951219512195,1.1897809497070888,0.8181818181818182,0.1590909090909091,2.6931818181818183,119,1.0454545454545454,46,0.9772727272727273,43.0,9,3.7777777777777777,77.1,-0.889,0.10975609756097561,0.06097560975609756,0.04878048780487805,0.7439024390243902,0.2473419136792268,0.5573770491803278,0.9568765629985146,0.25609756097560976,0.6326494560223987,22.10136382279101,0.38095238095238093,2.179624593218529,0.5365853658536586,0.14254844291164084,6.272131488112197,0.4772727272727273,0.8727412277594541,0.4634146341463415,0.5816148374418687,22.10136382279101,0.5526315789473685,1.5068206716547237
2020,Western Kentucky,Conference USA,58,12,-0.060417736461287036,-3.5042287147546483,0.3448275862068966,1.0588569978903875,1.0,0.21212121212121213,2.721212121212121,90,1.4848484848484849,49,2.0,66,6,3.5,70.8,1.324,0.22413793103448276,0.1896551724137931,0.034482758620689655,0.5862068965517241,-0.36046532365293243,0.35294117647058826,0.5406578409889313,0.41379310344827586,0.36464967872687726,0.3333333333333333,1.8361557332425718,0.5689655172413793,0.10375373018681483,3.4238730961648893,0.45454545454545453,0.8047824513451137,0.43103448275862066,-0.2771240724367815,-6.928101810919538,0.2,1.8210806375262087,72,12,0.3545534897905886,25.52785126492238,0.4027777777777778,1.5218587999249091,1.0,0.2894736842105263,1.7763157894736843,68,1.0263157894736843,39,1.263157894736842,48.0,6,4.666666666666667,78.3,-0.995,0.20833333333333334,0.16666666666666666,0.041666666666666664,0.625,0.3350812573930757,0.4444444444444444,1.291051307397403,0.375,0.38700721045311004,21.21754094222645,0.3333333333333333,2.034764338874923,0.5277777777777778,0.11342921901831396,4.310310322695931,0.3684210526315789,0.9723764280241198,0.4722222222222222,0.6240453218301897,21.21754094222645,0.4411764705882353,2.034709013698979
2020,West Virginia,Big 12,86,12,0.45073655342057506,38.763343594169456,0.5813953488372093,1.186296241695493,0.7272727272727273,0.11764705882352941,3.627450980392157,185,1.4901960784313726,76,2.0,102,9,6.222222222222222,66.5,1.772,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.7325581395348837,0.27204957917975225,0.5873015873015873,0.9437792064312496,0.26744186046511625,0.9401834828628288,0.5652173913043478,1.8765370343706471,0.5930232558139535,0.46165088890985084,23.544195334402392,0.5882352941176471,1.1514717214754202,0.4069767441860465,0.434832807421916,15.21914825976706,0.5714285714285714,1.238533022025602,49,13,-0.030790259178677552,-1.5087226997552001,0.2653061224489796,1.0675366903384627,0.5,0.35714285714285715,1.9,53,0.6785714285714286,19,0.7857142857142857,22.0,7,1.4285714285714286,78.7,-0.825,0.24489795918367346,0.20408163265306123,0.04081632653061224,0.5918367346938775,-0.052623300672338,0.3793103448275862,0.7850489132839704,0.40816326530612246,0.000867650987130098,2.6221539874193653,0.1,2.6212194641381705,0.5714285714285714,-0.14753131025623448,-4.130876687174566,0.25,0.7799741313665951,0.42857142857142855,0.12486447559139835,2.6221539874193653,0.2857142857142857,1.4030263424723084
