season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Florida,SEC,76,11,0.42028716791965504,31.94182476189378,0.5789473684210527,1.11359315603377,0.8,0.175,3.62,145,1.225,49,0.475,19.0,9,4.222222222222222,76.8,0.982,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.8026315789473685,0.3487199463577366,0.5737704918032787,1.0225051742771283,0.19736842105263158,0.7113272022714566,0.6,1.467824196198487,0.5263157894736842,0.09004933702386594,3.6019734809546375,0.5,0.6233630312714563,0.47368421052631576,0.7872180911371984,28.339851280939143,0.6666666666666666,1.5221182600023646,68,10,0.15079816533776919,10.254275242968303,0.38235294117647056,1.353524796306837,0.75,0.15625,2.71875,87,0.40625,13,0.15625,5.0,5,2.0,79.3,-0.733,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.6764705882352942,0.07592300101280892,0.43478260869565216,1.234562761044548,0.3235294117647059,0.3073553271081406,14.843435547523335,0.2727272727272727,1.750064913847801,0.47058823529411764,-0.14341125951734474,-4.5891603045550315,0.25,0.49911350650339487,0.5294117647058824,0.4123176540978704,14.843435547523335,0.5,1.7332631473305893
2020,Florida Atlantic,American Athletic,74,15,0.09970347804867523,7.3780573756019665,0.32432432432432434,1.74476303106761,1.0,0.39473684210526316,1.486842105263158,57,0.7894736842105263,30,2.6842105263157894,102.0,6,2.8333333333333335,71.7,1.315,0.2702702702702703,0.21621621621621623,0.05405405405405406,0.5405405405405406,-0.04780461368076521,0.35,1.4407400131014694,0.4594594594594595,0.2732424094950757,0.29411764705882354,2.170395256220207,0.5135135135135135,0.023911073544043912,0.9086207946736686,0.2894736842105263,1.5551614515813443,0.4864864864864865,0.17970657169245272,6.469436580928298,0.3611111111111111,1.905195136786758,55,14,-0.4026817953024919,-22.147498741637055,0.2,1.026764999822724,0.0,0.22727272727272727,2.3727272727272726,52,0.7727272727272727,17,0.36363636363636365,8.0,4,0.0,67.0,-1.645,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5636363636363636,-0.6935460702840672,0.22580645161290322,0.622053329447791,0.43636363636363634,-0.026982106784623698,-13.752581359362283,0.16666666666666666,1.7350104229788568,0.4,-0.3815871537397623,-8.394917382274771,0.13636363636363635,0.6482060857540054,0.6,-0.41674488967764495,-13.752581359362283,0.24242424242424243,1.1687245925984935
2020,Florida International,Conference USA,81,15,-0.13066719146571018,-10.584042508722526,0.2716049382716049,1.2613289448982106,0.625,0.23809523809523808,2.611904761904762,110,0.9047619047619048,38,0.3333333333333333,14.0,4,3.5,75.7,1.067,0.24691358024691357,0.1111111111111111,0.13580246913580246,0.5679012345679012,-0.38956876227808407,0.2391304347826087,1.0899045252051363,0.43209876543209874,0.20960344445912402,0.3142857142857143,1.4327533645912849,0.5185185185185185,-0.0130853004473225,-0.549582618787545,0.3333333333333333,0.8649717854875307,0.48148148148148145,-0.25729384333166616,-10.03445988993498,0.20512820512820512,1.9549539738669004,59,15,0.05271312587568477,3.1100744266654012,0.3559322033898305,0.9237880197065502,1.0,0.0967741935483871,2.8419354838709676,88,0.9354838709677419,29,2.2903225806451615,71.0,5,4.8,71.1,-1.394,0.15254237288135594,0.06779661016949153,0.0847457627118644,0.6440677966101694,0.13413684786890603,0.4473684210526316,0.8629036375121301,0.3559322033898305,-0.0946250377310966,-1.4125151826565654,0.19047619047619047,1.1825466440328356,0.5254237288135594,0.1458899873974828,4.522589609321966,0.3870967741935484,0.8728884957847827,0.4745762711864407,-0.05044697080916305,-1.4125151826565654,0.32142857142857145,0.9916540516022402
2020,Georgia,SEC,61,10,0.35796858186202163,21.83608349358332,0.3770491803278688,1.973714492240253,1.0,0.5,0.9,18,0.55,11,0.0,0.0,5,4.8,71.1,1.256,0.3114754098360656,0.18032786885245902,0.13114754098360656,0.6065573770491803,0.10284288053035708,0.35135135135135137,1.4804038652477762,0.39344262295081966,0.7512873714150045,0.4166666666666667,2.6150183073304727,0.32786885245901637,-0.531947919269288,-10.63895838538576,0.2,0.41107240131531625,0.6721311475409836,0.7920741921699775,32.47504187896908,0.4634146341463415,2.3026917745402398,66,10,0.2766652097608347,18.25990384421509,0.5757575757575758,0.8506438655088328,1.0,0.16666666666666666,3.3583333333333334,40,0.9166666666666666,11,0.16666666666666666,2.0,4,4.25,76.3,-0.914,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.803030303030303,0.2839892441643924,0.660377358490566,0.7378425315927634,0.19696969696969696,0.24680568488479154,14.72072227326096,0.23076923076923078,2.166659427862976,0.18181818181818182,0.29493179757951077,3.539181570954129,0.5833333333333334,0.8055395144076825,0.8181818181818182,0.27260596802335113,14.72072227326096,0.5740740740740741,0.8608287189832861
2020,Georgia Southern,Sun Belt,45,11,0.2900804550529614,13.053620477383262,0.4,1.674890189268897,0.4444444444444444,0.2903225806451613,2.3,71,1.1612903225806452,36,3.032258064516129,94.0,6,3.5,79.1,0.718,0.17777777777777778,0.15555555555555556,0.022222222222222223,0.7333333333333333,0.23175705657327605,0.42424242424242425,1.592159435881055,0.26666666666666666,0.45046980087209604,0.3333333333333333,1.964447826126345,0.6888888888888889,0.1796506249195842,5.56916937250711,0.3870967741935484,1.480929577511769,0.3111111111111111,0.5346036503482966,7.484451104876152,0.42857142857142855,2.062811412783153,74,11,0.07562192692812551,5.596022592681288,0.47297297297297297,0.8922894729908433,0.8181818181818182,0.19444444444444445,2.415277777777778,174,0.8611111111111112,62,0.4444444444444444,32.0,6,4.666666666666667,61.8,-1.954,0.12162162162162163,0.12162162162162163,0.0,0.7837837837837838,0.009208127321652814,0.5,0.772107851113527,0.21621621621621623,0.31637195050158906,1.1637778930093101,0.375,1.4731673120645383,0.972972972972973,0.0615589541621108,4.432244699671978,0.4722222222222222,0.8755733950762421,0.02702702702702703,0.5818889465046551,1.1637778930093101,0.5,1.460636122087283
2020,Georgia State,Sun Belt,72,14,0.2247648304914834,16.183067795386805,0.4861111111111111,1.1774533154126359,0.75,0.1590909090909091,2.9613636363636364,130,0.6590909090909091,29,1.4545454545454546,64.0,8,3.875,71.9,1.293,0.16666666666666666,0.06944444444444445,0.09722222222222222,0.75,0.23318062543919393,0.5370370370370371,0.9246873729007715,0.25,0.1995174456483518,0.3333333333333333,2.3991553708866475,0.6111111111111112,0.12017511811577258,5.2877051970939934,0.5,0.6907331387711418,0.3888888888888889,0.3891200927961718,10.895362598292811,0.4642857142857143,2.001133614344395,80,14,-0.011461520085557645,-0.9169216068446115,0.375,1.0756305551824925,0.5,0.12903225806451613,3.7774193548387096,117,1.5483870967741935,48,0.9032258064516129,28.0,5,2.8,73.9,-1.085,0.25,0.175,0.075,0.65,-0.11707073803569373,0.4230769230769231,0.7617009791700043,0.35,0.18466988467898082,-8.049340977768557,0.2857142857142857,1.9389368892168346,0.3875,0.23007804422335304,7.1324193709239445,0.5161290322580645,0.775161228325941,0.6125,-0.1642722648524195,-8.049340977768557,0.2857142857142857,1.4190240715899796
2020,Hawai'i,Mountain West,83,13,0.19843403288545466,16.470024729492735,0.3493975903614458,1.532822782245132,0.75,0.24242424242424243,2.56969696969697,85,1.303030303030303,43,1.3939393939393938,46.0,5,6.2,74.4,1.049,0.13253012048192772,0.10843373493975904,0.024096385542168676,0.5542168674698795,-0.1148884867018608,0.32608695652173914,0.9851395509026192,0.4457831325301205,0.5879701383183333,0.3783783783783784,2.1196262443978244,0.39759036144578314,0.14601008704249036,4.818332872402181,0.36363636363636365,1.260767948571016,0.6024096385542169,0.2330338371418111,11.651691857090556,0.34,1.7248614883680375,68,12,0.21404049595540295,14.5547537249674,0.45588235294117646,1.141723872969524,1.0,0.25,2.525,91,0.6388888888888888,23,0.1388888888888889,5.0,8,4.25,68.2,-1.469,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.6470588235294118,0.1329582968418219,0.5454545454545454,0.8088369081265829,0.35294117647058826,0.36269119433030156,16.86110127142096,0.2916666666666667,2.283050609573894,0.5294117647058824,-0.06406520962370994,-2.3063475464535577,0.4444444444444444,0.5859235627118264,0.47058823529411764,0.526909414731905,16.86110127142096,0.46875,1.7345775372444017
2020,Illinois,Big Ten,76,12,0.36612017358424015,27.82513319240225,0.5131578947368421,1.2501846934917238,1.0,0.19607843137254902,3.16078431372549,161,1.1176470588235294,57,1.803921568627451,92.0,9,4.555555555555555,66.0,1.73,0.14473684210526316,0.13157894736842105,0.013157894736842105,0.75,0.25343766860880107,0.5087719298245614,1.090491008161673,0.25,0.7041676885105574,0.5263157894736842,1.713296380948871,0.6710526315789473,0.29979738933713157,15.28966685619371,0.5294117647058824,1.0399546454702335,0.32894736842105265,0.5014186534483417,12.535466336208541,0.48,1.7232023015400768,74,11,0.17110941589510908,12.662096776238071,0.4594594594594595,1.181855233459313,0.6666666666666666,0.1951219512195122,3.4097560975609755,140,1.6097560975609757,66,1.3902439024390243,57.0,5,4.8,72.9,-1.135,0.20270270270270271,0.14864864864864866,0.05405405405405406,0.7027027027027027,0.05493216231052953,0.5384615384615384,0.9144816595075737,0.2972972972972973,0.44571019709502435,4.677115491439613,0.2727272727272727,2.4295985785674308,0.5540540540540541,0.19475564109264532,7.984981284798458,0.4634146341463415,1.004309112765867,0.44594594594594594,0.14173077246786706,4.677115491439613,0.45454545454545453,1.4067469863376785
2020,Indiana,Big Ten,66,16,0.1388861016049013,9.166482705923487,0.36363636363636365,1.7585131087203738,0.5,0.4,0.44666666666666666,7,0.5333333333333333,8,0.0,,6,3.5,72.3,1.25,0.25757575757575757,0.12121212121212122,0.13636363636363635,0.5909090909090909,0.08633705580440092,0.41025641025641024,1.3271461577105976,0.4090909090909091,0.21479027887229077,0.2962962962962963,2.621247010739926,0.22727272727272727,-0.6818687376950535,-10.228031065425801,0.26666666666666666,-0.4683008491495183,0.7727272727272727,0.38028458375194685,19.39451377134929,0.39215686274509803,2.2038759002943524,80,15,0.29297905937804286,23.438324750243428,0.4875,1.3849135787899651,1.0,0.022222222222222223,4.0488888888888885,182,1.5777777777777777,71,2.577777777777778,116.0,7,4.0,75.9,-0.973,0.1875,0.075,0.1125,0.75,0.22224479164117664,0.55,1.212261348967188,0.25,0.5051818625886414,6.205802155524028,0.3,2.3345008428152396,0.5625,0.38294494654932,17.2325225947194,0.4888888888888889,1.1391277973860698,0.4375,0.1773086330149722,6.205802155524028,0.4857142857142857,1.7029892959008883
2020,Iowa,Big Ten,74,13,0.1928536000183547,14.271166401358247,0.527027027027027,0.8950401106019308,0.7777777777777778,0.20454545454545456,2.4272727272727272,107,1.1818181818181819,52,1.0681818181818181,47.0,7,4.857142857142857,65.9,1.705,0.1891891891891892,0.16216216216216217,0.02702702702702703,0.7567567567567568,0.23875113260146563,0.6428571428571429,0.7784665141353674,0.24324324324324326,0.05006127642645396,0.16666666666666666,2.2939232682006914,0.5945945945945946,0.1357397211456046,5.972547730406602,0.5,0.8872137028186649,0.40540540540540543,0.2766206223650548,8.298618670951644,0.5666666666666667,0.9051684030273337,73,15,-0.060410195046536386,-4.409944238397156,0.410958904109589,1.2268706713461865,0.2,0.3225806451612903,2.096774193548387,65,0.5483870967741935,17,0.03225806451612903,1.0,6,1.1666666666666667,67.7,-1.53,0.2191780821917808,0.1780821917808219,0.0410958904109589,0.7808219178082192,0.008653848190979549,0.43859649122807015,1.1123932871945243,0.2191780821917808,-0.3064508490801869,1.176329727971412,0.3125,1.7992575921044973,0.4246575342465753,-0.1802023860118893,-5.586273966368568,0.3548387096774194,0.7447805657221136,0.5753424657534246,0.028007850665986,1.176329727971412,0.4523809523809524,1.5059754693390708
2020,Iowa State,Big 12,69,12,0.38012281751316407,26.22847440840832,0.4782608695652174,1.3025256195446566,0.8,0.18604651162790697,3.083720930232558,133,1.1395348837209303,49,1.8837209302325582,81.0,10,4.5,60.3,2.224,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.6956521739130435,0.25833405410902005,0.5416666666666666,1.0243565280108144,0.30434782608695654,0.6584971338654934,0.3333333333333333,2.3357251023846417,0.6231884057971014,0.12350005011190261,5.310502154811812,0.4186046511627907,1.0327654495387084,0.37681159420289856,0.8045373943690965,20.91797225359651,0.5769230769230769,1.6262378235517942,47,12,-0.22841074730885552,-10.73530512351621,0.2765957446808511,1.0536865912907154,0.75,0.38461538461538464,1.9,49,0.7692307692307693,20,0.6153846153846154,16.0,2,0.0,76.1,-1.008,0.3617021276595745,0.2765957446808511,0.0851063829787234,0.7021276595744681,-0.3220534012041519,0.3333333333333333,0.9068636011233704,0.2978723404255319,-0.007681634555656936,-4.76132388541369,0.14285714285714285,1.8612130372111126,0.5531914893617021,-0.22976850915778924,-5.97398123810252,0.3076923076923077,0.838710395083598,0.44680851063829785,-0.2267297088292233,-4.76132388541369,0.23809523809523808,1.397648505222103
2020,Kansas State,Big 12,47,12,-0.22841074730885552,-10.73530512351621,0.2765957446808511,1.0536865912907154,0.75,0.38461538461538464,1.9,49,0.7692307692307693,20,0.6153846153846154,16.0,2,0.0,76.1,1.008,0.3617021276595745,0.2765957446808511,0.0851063829787234,0.7021276595744681,-0.3220534012041519,0.3333333333333333,0.9068636011233704,0.2978723404255319,-0.007681634555656936,0.14285714285714285,1.8612130372111126,0.5531914893617021,-0.22976850915778924,-5.97398123810252,0.3076923076923077,0.838710395083598,0.44680851063829785,-0.2267297088292233,-4.76132388541369,0.23809523809523808,1.397648505222103,69,12,0.38012281751316407,26.22847440840832,0.4782608695652174,1.3025256195446566,0.8,0.18604651162790697,3.083720930232558,133,1.1395348837209303,49,1.8837209302325582,81.0,10,4.5,60.3,-2.224,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.6956521739130435,0.25833405410902005,0.5416666666666666,1.0243565280108144,0.30434782608695654,0.6584971338654934,20.91797225359651,0.3333333333333333,2.3357251023846417,0.6231884057971014,0.12350005011190261,5.310502154811812,0.4186046511627907,1.0327654495387084,0.37681159420289856,0.8045373943690965,20.91797225359651,0.5769230769230769,1.6262378235517942
2020,Kent State,Mid-American,78,12,0.7261272075755018,56.637922190889135,0.7051282051282052,1.261415647501042,1.0,0.04,4.374,219,2.06,103,2.8,140.0,10,5.6,63.3,1.905,0.07692307692307693,0.0641025641025641,0.01282051282051282,0.782051282051282,0.4750706919581344,0.7049180327868853,0.9377337823894671,0.21794871794871795,1.6269770577319373,0.7058823529411765,2.4212756641508517,0.6410256410256411,0.5278371502758215,26.39185751379107,0.64,1.0802085107607051,0.358974358974359,1.080216595610645,30.246064677098065,0.8214285714285714,1.513529924704989,56,12,0.2238198370625612,12.533910875503427,0.4107142857142857,1.6213986431103937,1.0,0.19444444444444445,3.352777777777778,121,1.5555555555555556,56,2.25,81.0,6,4.666666666666667,65.3,-1.663,0.19642857142857142,0.16071428571428573,0.03571428571428571,0.6785714285714286,-0.032561868990296824,0.3684210526315789,1.4444578997174982,0.32142857142857145,0.7650701053963725,1.822157683461228,0.5,1.8966397994993422,0.6428571428571429,0.29754869977895,10.711753192042199,0.3888888888888889,1.5137415796526248,0.35714285714285715,0.0911078841730614,1.822157683461228,0.45,1.788865186266923
2020,Kentucky,SEC,57,13,-0.27653812901844194,-15.76267335405119,0.2631578947368421,1.0762695185101756,1.0,0.13333333333333333,0.92,28,0.7666666666666667,23,0.5333333333333333,16.0,5,0.6,74.6,0.991,0.17543859649122806,0.10526315789473684,0.07017543859649122,0.631578947368421,-0.3390810097497919,0.3333333333333333,0.7268391926115723,0.3684210526315789,-0.16932176205041344,0.14285714285714285,2.4739908221045885,0.5263157894736842,-0.23800075346695232,-7.1400226040085695,0.26666666666666666,0.7221101514477316,0.47368421052631576,-0.3193574351867637,-8.622650750042618,0.25925925925925924,1.4810230808672542,65,11,0.4929513912632555,32.041840432111606,0.5538461538461539,1.3934091052978441,0.75,0.1794871794871795,3.2,125,1.641025641025641,64,1.7179487179487178,67.0,8,6.125,65.7,-1.685,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.7384615384615385,0.26483707181134236,0.5416666666666666,1.081325515843118,0.26153846153846155,1.137038881480422,15.55861933736175,0.5882352941176471,2.2048264378801314,0.6,0.42264669473717587,16.483221094749858,0.5641025641025641,1.1447762118793379,0.4,0.5984084360523749,15.55861933736175,0.5384615384615384,1.7841179378126393
2020,Liberty,Conference USA,70,13,0.014450888977542448,1.0115622284279713,0.3,1.4642305997715237,0.3333333333333333,0.23529411764705882,2.6176470588235294,89,1.0294117647058825,35,0.5588235294117647,19.0,5,2.8,78.2,0.859,0.21428571428571427,0.11428571428571428,0.1,0.6571428571428571,-0.1813319361394482,0.32608695652173914,1.1550965270501934,0.34285714285714286,0.38970130378510787,0.25,2.237065781574849,0.4857142857142857,-0.13939326590296486,-4.739371040700806,0.2647058823529412,0.8765469154967596,0.5,0.22266899163968215,7.793414707388876,0.34285714285714286,1.9049933629775968,65,14,0.11010569994275253,7.1568704962789145,0.38461538461538464,1.1744450931001822,1.0,0.1891891891891892,2.867567567567568,106,1.5405405405405406,57,1.1621621621621623,43.0,6,2.3333333333333335,68.2,-1.502,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.6461538461538462,0.070377945132912,0.5,0.9349133592222156,0.35384615384615387,0.1826520348128961,1.6881688691692054,0.17391304347826086,2.431986695959507,0.5692307692307692,0.1478027466786408,5.468701627109709,0.4864864864864865,0.8532039960906925,0.4307692307692308,0.06029174532747162,1.6881688691692054,0.25,2.0004936282674417
2020,Louisville,ACC,78,12,0.1528732472881499,11.924113288475693,0.3974358974358974,1.381623045393985,1.0,0.2682926829268293,2.495121951219512,102,1.146341463414634,47,0.926829268292683,38.0,9,3.3333333333333335,64.6,1.869,0.23076923076923078,0.1794871794871795,0.05128205128205128,0.6410256410256411,-0.11165253558655128,0.4,0.9291097495743902,0.358974358974359,0.6252407167072592,0.39285714285714285,2.204374492338703,0.5256410256410257,0.13247397314281378,5.431432898855364,0.36585365853658536,1.2186956380506497,0.47435897435897434,0.175477848368117,6.49268038962033,0.43243243243243246,1.5343674897783621,41,11,-0.17621875461934153,-7.224968939393002,0.2682926829268293,0.8860575776751449,0.0,0.21739130434782608,3.134782608695652,72,1.5217391304347827,35,0.13043478260869565,3.0,3,0.0,76.1,-0.976,0.3170731707317073,0.17073170731707318,0.14634146341463414,0.6829268292682927,-0.18408325319788635,0.32142857142857145,0.9183065344028408,0.3170731707317073,-0.1592798346040142,-7.413261292976799,0.15384615384615385,0.7409372724005139,0.5609756097560976,0.008186624068860728,0.18829235358379676,0.391304347826087,0.7535841442240111,0.43902439024390244,-0.4118478496098222,-7.413261292976799,0.1111111111111111,1.4821880282052478
2020,LSU,SEC,91,14,0.16828700925521242,15.314117842224329,0.43956043956043955,1.1481047938703135,1.0,0.20833333333333334,2.472916666666667,119,0.4791666666666667,23,0.25,12.0,7,3.4285714285714284,74.8,0.952,0.17582417582417584,0.12087912087912088,0.054945054945054944,0.7252747252747253,-0.03295712061451403,0.4393939393939394,0.8845128229809117,0.27472527472527475,0.6995715121112902,0.44,1.8430290807605543,0.5274725274725275,-0.03919007313760863,-1.8811235106052144,0.4166666666666667,0.6659282661908513,0.4725274725274725,0.3998893337867336,17.195241352829544,0.46511627906976744,1.6302813215497756,51,13,0.39359403566946877,20.073295819142906,0.43137254901960786,1.5173440645834047,0.3333333333333333,0.25,2.8583333333333334,69,0.875,21,0.7916666666666666,19.0,4,4.25,81.8,-0.624,0.13725490196078433,0.058823529411764705,0.0784313725490196,0.7450980392156863,0.4980452478432662,0.5,1.482058182768971,0.2549019607843137,0.08827510777683019,18.924807939023907,0.23076923076923078,1.7408213160748183,0.47058823529411764,0.04785366167162504,1.148487880119001,0.375,0.8065318431868818,0.5294117647058824,0.700918812556441,18.924807939023907,0.48148148148148145,2.009444833242536
2020,Massachusetts,FBS Independents,55,14,-0.4026817953024919,-22.147498741637055,0.2,1.026764999822724,0.0,0.22727272727272727,2.3727272727272726,52,0.7727272727272727,17,0.36363636363636365,8.0,4,0.0,67.0,1.645,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.5636363636363636,-0.6935460702840672,0.22580645161290322,0.622053329447791,0.43636363636363634,-0.026982106784623698,0.16666666666666666,1.7350104229788568,0.4,-0.3815871537397623,-8.394917382274771,0.13636363636363635,0.6482060857540054,0.6,-0.41674488967764495,-13.752581359362283,0.24242424242424243,1.1687245925984935,74,15,0.09970347804867523,7.3780573756019665,0.32432432432432434,1.74476303106761,1.0,0.39473684210526316,1.486842105263158,57,0.7894736842105263,30,2.6842105263157894,102.0,6,2.8333333333333335,71.7,-1.315,0.2702702702702703,0.21621621621621623,0.05405405405405406,0.5405405405405406,-0.04780461368076521,0.35,1.4407400131014694,0.4594594594594595,0.2732424094950757,6.469436580928298,0.29411764705882354,2.170395256220207,0.5135135135135135,0.023911073544043912,0.9086207946736686,0.2894736842105263,1.5551614515813443,0.4864864864864865,0.17970657169245272,6.469436580928298,0.3611111111111111,1.905195136786758
2020,Memphis,American Athletic,77,15,0.2755255249635082,21.21546542219013,0.4155844155844156,1.6243938887456992,0.6,0.16666666666666666,3.276190476190476,138,1.3333333333333333,56,3.4761904761904763,146.0,8,4.25,64.7,1.813,0.16883116883116883,0.09090909090909091,0.07792207792207792,0.7012987012987013,0.15701871304604303,0.48148148148148145,1.459640371664242,0.2987012987012987,0.553758909465383,0.2608695652173913,2.3383257960986796,0.5454545454545454,0.48524117235688874,20.380129238989326,0.47619047619047616,1.46128075827713,0.45454545454545453,0.023866748091451527,0.8353361832008034,0.34285714285714286,1.8962491061933144,67,15,-0.04306975701256188,-2.885673719841646,0.23880597014925373,1.5188369115050122,0.0,0.375,1.8541666666666667,45,0.625,15,0.4166666666666667,10.0,4,1.75,76.3,-0.952,0.208955223880597,0.1044776119402985,0.1044776119402985,0.5671641791044776,-0.27543090227596495,0.21052631578947367,1.1435668882876338,0.43283582089552236,0.2614034678153456,3.2144539593692842,0.27586206896551724,1.8941069347223907,0.3582089552238806,-0.25417198663378876,-6.100127679210931,0.16666666666666666,1.264747208929859,0.6417910447761194,0.07475474324114614,3.2144539593692842,0.27906976744186046,1.6035334790300633
2020,Michigan,Big Ten,91,15,0.25607928158657045,23.30321462437791,0.4725274725274725,1.1386257440559575,0.6666666666666666,0.14285714285714285,3.1404761904761904,132,1.0714285714285714,45,0.6428571428571429,27.0,8,3.5,73.8,1.103,0.13186813186813187,0.07692307692307693,0.054945054945054944,0.6923076923076923,0.07219540764073308,0.49206349206349204,0.7944486734827287,0.3076923076923077,0.6698179979647045,0.42857142857142855,2.027749843036799,0.46153846153846156,-0.05668862789374859,-2.380922371537441,0.5,0.4136596511959695,0.5384615384615384,0.5241660611411296,25.684136995915352,0.4489795918367347,1.8306388326950371,82,15,0.24887158876179877,20.4074702784675,0.3902439024390244,1.4325435372434585,1.0,0.18421052631578946,2.3157894736842106,88,0.631578947368421,24,0.3684210526315789,14.0,5,5.4,71.9,-1.201,0.0975609756097561,0.06097560975609756,0.036585365853658534,0.6219512195121951,0.21798324212238276,0.45098039215686275,1.1463036424907218,0.3780487804878049,0.29968790097503156,21.247833246083076,0.2903225806451613,2.1640454905004525,0.4634146341463415,-0.022114814937252016,-0.8403629676155766,0.2894736842105263,1.1052908478398284,0.5365853658536586,0.48290530104734264,21.247833246083076,0.4772727272727273,1.60396161264536
2020,Middle Tennessee,Conference USA,74,10,0.19215658527224877,14.219587310146409,0.47297297297297297,0.9453194503665977,0.8333333333333334,0.10416666666666667,3.1375,151,0.8333333333333334,40,0.4791666666666667,23.0,7,2.857142857142857,68.0,1.567,0.0945945945945946,0.0945945945945946,0.0,0.7162162162162162,0.166285716223031,0.5094339622641509,0.8199923568240823,0.28378378378378377,0.2574497309678936,0.38095238095238093,1.368298391072587,0.6486486486486487,0.05118964121370229,2.45710277825771,0.3958333333333333,0.810381783060761,0.35135135135135137,0.45240325122648845,11.762484531888699,0.6153846153846154,1.1055579302922787,62,10,0.2484557544716315,15.404256777241153,0.43548387096774194,1.3859362475220258,1.0,0.18181818181818182,2.4363636363636365,54,1.3181818181818181,29,1.5909090909090908,35.0,5,3.4,80.3,-0.691,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.6290322580645161,0.04894630627947659,0.48717948717948717,0.8541751732909698,0.3709677419354839,0.5867543840148507,11.702368623892793,0.34782608695652173,2.648868798820784,0.3548387096774194,0.16826764333401642,3.701888153348361,0.5,0.842413267712328,0.6451612903225806,0.29255921559731984,11.702368623892793,0.4,1.7596082961411932
2020,Minnesota,Big Ten,63,10,0.4383102276891447,27.613544344416116,0.5079365079365079,1.3395992855789969,0.625,0.1951219512195122,2.5658536585365854,105,0.7804878048780488,32,0.1951219512195122,8.0,5,7.0,80.2,0.681,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.7142857142857143,0.15506114755037598,0.4888888888888889,0.830375076105455,0.2857142857142857,1.1464329280360663,0.5555555555555556,2.4598925464207886,0.6507936507936508,0.16782584264533795,6.880859548458856,0.4634146341463415,0.8924871462521976,0.3492063492063492,0.9423947634526026,20.732684795957258,0.5909090909090909,1.9930708738258571,67,9,0.3883886839706297,26.02204182603219,0.5223880597014925,1.2084528172245368,1.0,0.15384615384615385,3.1769230769230767,83,1.1538461538461537,30,1.0,26.0,8,3.0,75.5,-1.122,0.13432835820895522,0.07462686567164178,0.05970149253731343,0.7014925373134329,0.2889150876185257,0.574468085106383,0.9653903456677753,0.29850746268656714,0.6221516353980742,21.559751902676208,0.4,2.028788658728607,0.3880597014925373,0.17162653551369164,4.462289923355983,0.4230769230769231,0.9519490062356668,0.6119402985074627,0.5258476073823465,21.559751902676208,0.5853658536585366,1.3260170639277689
