season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Kentucky,SEC,78,11,0.035544324576813405,2.7724573169914457,0.3717948717948718,1.237022080009482,0.8571428571428571,0.23076923076923078,2.582051282051282,101,0.8461538461538461,33,0.7948717948717948,31.0,6,2.3333333333333335,79.8,0.755,0.19230769230769232,0.1282051282051282,0.0641025641025641,0.7051282051282052,-0.21457566574092224,0.4,0.8400480546236605,0.2948717948717949,0.6336573449018335,0.30434782608695654,2.4846547312220637,0.5,0.028457438515579907,1.1098401021076163,0.41025641025641024,0.8562380531153562,0.5,0.04263121063804691,1.6626172148838294,0.3333333333333333,1.7056793438791753,57,12,0.2017424688986152,11.499320727221065,0.43859649122807015,1.3414476161450246,0.4,0.3103448275862069,2.1448275862068966,62,0.9655172413793104,28,0.20689655172413793,6.0,5,5.6,65.7,-1.651,0.12280701754385964,0.10526315789473684,0.017543859649122806,0.7017543859649122,0.0167413940208024,0.45,1.0492186823837837,0.2982456140350877,0.6370391156699393,15.281391966133604,0.4117647058823529,2.0928934458167867,0.5087719298245614,-0.13041624961767379,-3.78207123891254,0.3793103448275862,0.8239575655481409,0.49122807017543857,0.5457639987904859,15.281391966133604,0.5,1.7480469416140045
2020,Liberty,Conference USA,75,11,0.25280087824072356,18.96006586805427,0.4666666666666667,1.1975294335176188,0.7272727272727273,0.27906976744186046,2.330232558139535,100,1.2790697674418605,55,2.5348837209302326,109.0,9,4.111111111111111,75.0,1.067,0.16,0.14666666666666667,0.013333333333333334,0.7333333333333333,0.07690827877828363,0.509090909090909,0.8692506630962871,0.26666666666666666,0.7365055267624334,0.35,2.5106445152029453,0.5733333333333334,0.1476451482113641,6.348741373088656,0.46511627906976744,0.873956547104372,0.4266666666666667,0.3941038904676754,12.611324494965613,0.46875,1.6289599487352808,51,10,0.37801818175748797,19.278927269631886,0.49019607843137253,1.4003859636942864,0.8,0.11538461538461539,4.092307692307692,106,1.5,39,3.6538461538461537,95.0,4,3.5,71.8,-1.208,0.1568627450980392,0.11764705882352941,0.0392156862745098,0.7058823529411765,0.4051309162165787,0.5277777777777778,1.4431868574675715,0.29411764705882354,0.31294761905567015,3.0092279525503094,0.4,1.264849800078884,0.5098039215686274,0.6257576660415991,16.269699317081578,0.5769230769230769,1.3795634706048148,0.49019607843137253,0.12036911810201237,3.0092279525503094,0.4,1.4316197033284936
2020,Louisiana,Sun Belt,58,10,0.3223317754535607,18.69524297630652,0.3793103448275862,1.7010678842376685,,0.07692307692307693,3.4923076923076923,91,1.3461538461538463,35,2.3846153846153846,62.0,6,3.3333333333333335,73.7,1.17,0.15517241379310345,0.05172413793103448,0.10344827586206896,0.6206896551724138,0.13318088592370955,0.3611111111111111,1.3711018729573858,0.3793103448275862,0.6318514128660443,0.4090909090909091,2.177685456086966,0.4482758620689655,0.3050942797427701,7.932451273312023,0.34615384615384615,1.4445499396875332,0.5517241379310345,0.336337240718578,10.762791702994496,0.40625,1.8786572304646854,67,9,0.18246895218373538,12.22541979631027,0.5074626865671642,0.9087514790942186,0.7272727272727273,0.08,3.212,161,0.9,45,1.12,56.0,6,2.8333333333333335,76.6,-0.901,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.835820895522388,0.21809985688931316,0.5357142857142857,0.951153597163494,0.16417910447761194,0.00107525550079393,11.639190822604927,0.36363636363636365,0.5907355935746528,0.746268656716418,0.011724579474106872,0.5862289737053437,0.48,0.614017038706398,0.2537313432835821,0.6846582836826428,11.639190822604927,0.5882352941176471,1.616114136024988
2020,Louisiana Tech,Conference USA,73,14,0.4596034780826694,33.551053900034866,0.5342465753424658,1.5611060953886369,0.5714285714285714,0.20588235294117646,3.1705882352941175,108,1.5882352941176472,54,1.5294117647058825,52.0,8,5.625,62.8,1.836,0.1095890410958904,0.0273972602739726,0.0821917808219178,0.8082191780821918,0.4091769605825174,0.5423728813559322,1.4760332497912927,0.1917808219178082,0.6721152304047385,0.5,1.9500105324050678,0.4657534246575342,0.37088586060669415,12.610119260627602,0.5588235294117647,1.193676244388719,0.5342465753424658,0.5369470420360837,20.940934639407264,0.5128205128205128,1.910164453838559,86,13,0.3680968559191688,31.656329609048516,0.4883720930232558,1.2389094473502653,0.8,0.04,4.052,101,1.36,34,0.8,20.0,8,4.75,74.6,-1.005,0.10465116279069768,0.05813953488372093,0.046511627906976744,0.686046511627907,0.2145923152795024,0.5423728813559322,0.9066561946013942,0.313953488372093,0.703532703983625,26.175088936740867,0.37037037037037035,2.3021198561466525,0.29069767441860467,0.21924962689230593,5.481240672307648,0.6,0.6040215565148165,0.7093023255813954,0.42909981863509616,26.175088936740867,0.4426229508196721,1.591624942258848
2020,Louisville,ACC,51,13,0.0238545652246814,1.2165828264587515,0.17647058823529413,2.5613979655064973,,0.391304347826087,1.7608695652173914,41,0.8260869565217391,19,3.782608695652174,87.0,4,3.25,70.3,1.289,0.35294117647058826,0.2549019607843137,0.09803921568627451,0.47058823529411764,-0.2572208052075097,0.16666666666666666,2.120757089094925,0.5294117647058824,0.27369933894218457,0.18518518518518517,2.913910666635755,0.45098039215686275,0.16082864346160838,3.6990587996169926,0.17391304347826086,2.9236778679990736,0.5490196078431373,-0.0886598561842229,-2.482475973158241,0.17857142857142858,2.271574043512436,78,13,0.043518450458073336,3.39443913572972,0.32051282051282054,1.6421427070573549,1.0,0.358974358974359,1.5897435897435896,62,1.1794871794871795,46,1.2564102564102564,49.0,8,2.875,65.7,-1.668,0.2564102564102564,0.1794871794871795,0.07692307692307693,0.5384615384615384,-0.2315490868109732,0.3333333333333333,0.9329473797041264,0.46153846153846156,0.36443057727196093,10.887603889780982,0.3055555555555556,2.5447549418705546,0.5,-0.19213242959105797,-7.493164754051261,0.3076923076923077,0.9547537117490912,0.5,0.27916933050720466,10.887603889780982,0.3333333333333333,2.2766556258034445
2020,LSU,SEC,84,15,0.06484460692622056,5.446946981802527,0.44047619047619047,0.9824860630320382,0.7142857142857143,0.0967741935483871,3.435483870967742,107,0.7419354838709677,23,0.06451612903225806,2.0,6,4.5,69.1,1.431,0.15476190476190477,0.08333333333333333,0.07142857142857142,0.75,0.06245456119591558,0.5238095238095238,0.8486997680239214,0.25,0.07201474411713547,0.19047619047619047,2.086222996849001,0.36904761904761907,0.09519516968071921,2.9510502601022957,0.45161290322580644,0.6640466290260006,0.6309523809523809,0.04709239097547605,2.495896721700231,0.4339622641509434,1.1763187619922348,76,15,0.35272364031141606,26.80699666366762,0.42105263157894735,2.045904585133336,,0.09090909090909091,3.2818181818181817,36,1.0,11,0.2727272727272727,3.0,7,4.285714285714286,77.9,-0.847,0.25,0.11842105263157894,0.13157894736842105,0.6578947368421053,0.2343011489812722,0.44,1.409221912601428,0.34210526315789475,0.5804592005616926,28.191217978890876,0.38461538461538464,3.446606464703535,0.14473684210526316,-0.12583830138393254,-1.3842213152232579,0.2727272727272727,0.9018348539088215,0.8552631578947368,0.4337110458290904,28.191217978890876,0.4461538461538462,2.164256626294493
2020,Miami,ACC,84,11,0.42524912425948935,35.720926437797104,0.5357142857142857,1.279058772563109,0.8888888888888888,0.10256410256410256,3.9,152,1.5128205128205128,59,1.0256410256410255,40.0,9,5.444444444444445,68.3,1.597,0.16666666666666666,0.10714285714285714,0.05952380952380952,0.7261904761904762,0.23253118174036827,0.5245901639344263,1.041280914262969,0.27380952380952384,0.9363706239841149,0.5652173913043478,1.8643581160711462,0.4642857142857143,0.46721878359533886,18.221532560218215,0.6153846153846154,1.0253782272576155,0.5357142857142857,0.38887541950175314,17.49939387757889,0.4666666666666667,1.5689793957693876,71,11,0.0021833824584616005,0.15502015455077364,0.43661971830985913,1.154539671587801,0.4,0.2,3.77,113,2.2333333333333334,67,2.033333333333333,61.0,6,1.6666666666666667,72.5,-1.161,0.28169014084507044,0.19718309859154928,0.08450704225352113,0.704225352112676,-0.12113475869719467,0.48,0.7460119056295215,0.29577464788732394,0.29579800425764324,-16.83675361475065,0.3333333333333333,2.5552062977304733,0.4225352112676056,0.5663924589767141,16.991773769301425,0.5333333333333333,1.390946236461491,0.5774647887323944,-0.4106525271890402,-16.83675361475065,0.36585365853658536,0.9023726690558647
2020,Middle Tennessee,Conference USA,89,15,0.31422088718248026,27.96565895924074,0.43820224719101125,1.4390231388467887,1.0,0.18421052631578946,2.5526315789473686,97,1.3421052631578947,51,2.4473684210526314,93.0,7,5.428571428571429,76.2,0.954,0.15730337078651685,0.10112359550561797,0.056179775280898875,0.6741573033707865,0.14416071927471646,0.4666666666666667,1.2289498679381012,0.3258426966292135,0.6660695104399226,0.3793103448275862,1.9737551011598113,0.42696629213483145,0.21109004492595132,8.02142170718615,0.47368421052631576,1.1154894486750124,0.5730337078651685,0.3910634755304822,19.94423725205459,0.4117647058823529,1.7163377304225966,71,16,0.09882899223905788,7.016858448973109,0.3380281690140845,1.5258931005626903,1.0,0.14814814814814814,2.577777777777778,70,0.7407407407407407,20,0.6296296296296297,17.0,8,4.625,62.1,-1.931,0.15492957746478872,0.07042253521126761,0.08450704225352113,0.6619718309859155,-0.01639466566011979,0.3829787234042553,1.0294887956875376,0.3380281690140845,0.32447532229161413,7.896645386310756,0.25,3.0151060151881484,0.38028169014084506,-0.032584701382875815,-0.879786937337647,0.2962962962962963,1.0719190837419066,0.6197183098591549,0.17946921332524446,7.896645386310756,0.36363636363636365,1.752880108973082
2020,Mississippi State,SEC,76,15,0.35272364031141606,26.80699666366762,0.42105263157894735,2.045904585133336,,0.09090909090909091,3.2818181818181817,36,1.0,11,0.2727272727272727,3.0,7,4.285714285714286,77.9,0.847,0.25,0.11842105263157894,0.13157894736842105,0.6578947368421053,0.2343011489812722,0.44,1.409221912601428,0.34210526315789475,0.5804592005616926,0.38461538461538464,3.446606464703535,0.14473684210526316,-0.12583830138393254,-1.3842213152232579,0.2727272727272727,0.9018348539088215,0.8552631578947368,0.4337110458290904,28.191217978890876,0.4461538461538462,2.164256626294493,84,15,0.06484460692622056,5.446946981802527,0.44047619047619047,0.9824860630320382,0.7142857142857143,0.0967741935483871,3.435483870967742,107,0.7419354838709677,23,0.06451612903225806,2.0,6,4.5,69.1,-1.431,0.15476190476190477,0.08333333333333333,0.07142857142857142,0.75,0.06245456119591558,0.5238095238095238,0.8486997680239214,0.25,0.07201474411713547,2.495896721700231,0.19047619047619047,2.086222996849001,0.36904761904761907,0.09519516968071921,2.9510502601022957,0.45161290322580644,0.6640466290260006,0.6309523809523809,0.04709239097547605,2.495896721700231,0.4339622641509434,1.1763187619922348
2020,Missouri,SEC,73,10,0.0756018548540819,5.518935404347979,0.4246575342465753,1.1985532243601686,0.8571428571428571,0.22580645161290322,2.4290322580645163,75,0.8709677419354839,27,0.03225806451612903,1.0,4,1.5,72.0,1.316,0.1643835616438356,0.1506849315068493,0.0136986301369863,0.684931506849315,-0.04014812149693737,0.44,1.0755733300478263,0.3150684931506849,0.32723223822586295,0.391304347826087,1.499170743790339,0.4246575342465753,-0.14034898526089962,-4.350818543087888,0.41935483870967744,0.717137492592848,0.5753424657534246,0.23499414160561588,9.869753947435866,0.42857142857142855,1.5462423639699003,68,10,0.39432294013518815,26.813959929192794,0.4264705882352941,1.5789847359878482,1.0,0.23529411764705882,2.4970588235294118,85,1.1176470588235294,38,0.4411764705882353,15.0,7,5.428571428571429,65.4,-1.64,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.6176470588235294,0.17304057190387157,0.40476190476190477,1.2556908921275354,0.38235294117647056,0.7517790734319304,21.999085924313373,0.46153846153846156,2.036984348123291,0.5,0.14161394131998295,4.81487400487942,0.4117647058823529,1.0064810446266172,0.5,0.6470319389503933,21.999085924313373,0.4411764705882353,2.1133215145916635
2020,NC State,ACC,75,13,0.21470671659699614,16.10300374477471,0.4,1.2793270709154572,0.8,0.027777777777777776,4.05,146,1.3055555555555556,47,0.2777777777777778,10.0,6,4.0,76.2,0.95,0.13333333333333333,0.09333333333333334,0.04,0.68,0.1352015902515599,0.45098039215686275,1.0815660066903037,0.32,0.38365511008104825,0.2916666666666667,1.9291134247981045,0.48,0.30657796987695735,11.036806915570466,0.5277777777777778,0.9067320898186889,0.52,0.12990248280010888,5.066196829204246,0.28205128205128205,1.9229002200826026,57,13,0.4092000583431909,23.32440332556188,0.5614035087719298,1.246000818986279,0.6666666666666666,0.13157894736842105,3.823684210526316,145,1.7894736842105263,68,3.6578947368421053,139.0,9,4.888888888888889,64.0,-1.779,0.12280701754385964,0.10526315789473684,0.017543859649122806,0.8070175438596491,0.6073492916538309,0.6739130434782609,1.2421359837257966,0.19298245614035087,-0.4194240082285765,3.431134542918152,0.09090909090909091,1.365810712061236,0.6666666666666666,0.5235070732274666,19.89326878264373,0.6052631578947368,1.1295699167480717,0.3333333333333333,0.18058602857463957,3.431134542918152,0.47368421052631576,1.5435464580394758
2020,Oklahoma,SEC,76,13,0.31569309876819734,23.992675506382998,0.4605263157894737,1.4353249571938183,0.6666666666666666,0.2727272727272727,2.033333333333333,67,1.1515151515151516,38,0.9393939393939394,31.0,6,5.833333333333333,76.9,0.849,0.17105263157894737,0.10526315789473684,0.06578947368421052,0.6710526315789473,0.18079771809999626,0.5098039215686274,1.2239487727463736,0.32894736842105265,0.5908796753313276,0.36,2.0459672678197696,0.4342105263157895,-0.06434826221395477,-2.1234926530605076,0.45454545454545453,0.8000029282932183,0.5657894736842105,0.6073527478940349,26.116168159443504,0.46511627906976744,1.9118164788692684,51,14,0.3634758887464482,18.537270326068857,0.3137254901960784,2.306533174955637,0.6666666666666666,0.24,1.356,34,0.28,7,1.12,28.0,8,4.75,64.6,-1.804,0.21568627450980393,0.11764705882352941,0.09803921568627451,0.6470588235294118,0.028832086671264814,0.3333333333333333,1.6219259914940543,0.35294117647058826,0.9769895258842844,17.143768715132378,0.2777777777777778,3.812668978571119,0.49019607843137253,0.0557400644374592,1.39350161093648,0.32,1.5920151338659,0.5098039215686274,0.6593757198127838,17.143768715132378,0.3076923076923077,3.021051216045374
2020,Oklahoma State,Big 12,63,11,0.17696152785353203,11.148576254772518,0.3968253968253968,1.328983998058746,0.5,0.175,2.5275,101,1.0,40,2.275,91.0,4,3.25,76.1,0.955,0.19047619047619047,0.15873015873015872,0.031746031746031744,0.6666666666666666,-0.09882954457829937,0.38095238095238093,0.9060499729700705,0.3333333333333333,0.7285436727171948,0.42857142857142855,2.080866709327502,0.6349206349206349,0.20848600820844565,8.339440328337826,0.4,1.2478509232980675,0.36507936507936506,0.12213634462759526,2.809135926434691,0.391304347826087,1.473220575411063,79,13,-0.11809928867376854,-9.329843805227714,0.3037974683544304,1.3964733049287394,1.0,0.3157894736842105,1.8,68,0.7894736842105263,30,1.8947368421052633,72.0,9,-0.1111111111111111,75.5,-1.008,0.24050632911392406,0.16455696202531644,0.0759493670886076,0.620253164556962,-0.3269110622435248,0.2653061224489796,0.6695135722496437,0.379746835443038,0.2229599414901667,8.965262233837025,0.36666666666666664,2.25560753445858,0.4810126582278481,-0.48145015892275633,-18.29510603906474,0.2631578947368421,0.9040388703977303,0.5189873417721519,0.21866493253261038,8.965262233837025,0.34146341463414637,1.748212186736603
2020,Ole Miss,SEC,78,13,0.38837286088236794,30.2930831488247,0.5384615384615384,1.3815657503140266,0.5714285714285714,0.1951219512195122,3.0073170731707317,123,1.2195121951219512,50,0.975609756097561,40.0,8,3.5,73.8,1.107,0.1794871794871795,0.14102564102564102,0.038461538461538464,0.7564102564102564,0.2190115013590888,0.5423728813559322,1.0818153113692903,0.24358974358974358,0.9142844509809716,0.5263157894736842,2.3407671549371822,0.5256410256410257,0.3955407311594034,16.21716997753554,0.5365853658536586,1.1387201761715835,0.47435897435897434,0.38043008571051784,14.07591317128916,0.5405405405405406,1.6486958818707138,74,11,0.563909397369777,41.729295405363494,0.5405405405405406,1.4271359859337582,1.0,0.13333333333333333,3.5933333333333333,108,1.3666666666666667,41,2.4,72.0,8,5.5,76.5,-0.832,0.1891891891891892,0.0945945945945946,0.0945945945945946,0.6891891891891891,0.4929062861080453,0.5882352941176471,1.2320506216242761,0.3108108108108108,0.7213510788631818,30.09986271771027,0.43478260869565216,2.012392078862204,0.40540540540540543,0.3876477562551075,11.629432687653225,0.5333333333333333,1.0671044597127954,0.5945945945945946,0.6840877890388698,30.09986271771027,0.5454545454545454,1.6671570034143999
2020,Pittsburgh,ACC,78,13,0.043518450458073336,3.39443913572972,0.32051282051282054,1.6421427070573549,1.0,0.358974358974359,1.5897435897435896,62,1.1794871794871795,46,1.2564102564102564,49.0,8,2.875,65.7,1.668,0.2564102564102564,0.1794871794871795,0.07692307692307693,0.5384615384615384,-0.2315490868109732,0.3333333333333333,0.9329473797041264,0.46153846153846156,0.36443057727196093,0.3055555555555556,2.5447549418705546,0.5,-0.19213242959105797,-7.493164754051261,0.3076923076923077,0.9547537117490912,0.5,0.27916933050720466,10.887603889780982,0.3333333333333333,2.2766556258034445,51,13,0.0238545652246814,1.2165828264587515,0.17647058823529413,2.5613979655064973,,0.391304347826087,1.7608695652173914,41,0.8260869565217391,19,3.782608695652174,87.0,4,3.25,70.3,-1.289,0.35294117647058826,0.2549019607843137,0.09803921568627451,0.47058823529411764,-0.2572208052075097,0.16666666666666666,2.120757089094925,0.5294117647058824,0.27369933894218457,-2.482475973158241,0.18518518518518517,2.913910666635755,0.45098039215686275,0.16082864346160838,3.6990587996169926,0.17391304347826086,2.9236778679990736,0.5490196078431373,-0.0886598561842229,-2.482475973158241,0.17857142857142858,2.271574043512436
2020,SMU,ACC,64,12,0.33945256639043425,21.724964248987792,0.53125,1.2993591298936191,0.8,0.11428571428571428,3.722857142857143,130,1.7142857142857142,60,2.5142857142857142,88.0,9,5.444444444444445,55.3,2.56,0.078125,0.046875,0.03125,0.75,0.20141779178100797,0.5416666666666666,1.162155534434975,0.25,0.753556890218713,0.5,1.7452708151342124,0.546875,0.39754958766310045,13.914235568208515,0.6285714285714286,1.1080981060283543,0.453125,0.2693354717510095,7.810728680779276,0.41379310344827586,1.6500043403132711,67,11,-0.0665376018713332,-4.4580193253793245,0.2835820895522388,1.4180889038515525,0.5,0.35135135135135137,0.9378378378378378,35,0.24324324324324326,9,0.2972972972972973,11.0,4,1.75,75.1,-0.925,0.26865671641791045,0.22388059701492538,0.04477611940298507,0.582089552238806,-0.26052165427932106,0.3076923076923077,1.1034273906588394,0.417910447761194,0.20365447112550703,7.168160139085474,0.25,1.9575086407533462,0.5522388059701493,-0.3142210666071567,-11.626179464464798,0.1891891891891892,1.1167957811332496,0.44776119402985076,0.23893867130284913,7.168160139085474,0.4,1.5938432254372292
2020,South Alabama,Sun Belt,62,12,-0.01991516938937688,-1.2347405021413667,0.2903225806451613,1.7583398187734367,,0.375,2.384375,76,1.1875,38,1.6875,54.0,4,2.5,69.7,1.485,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.5483870967741935,-0.3936614480625351,0.29411764705882354,0.9792354204274004,0.45161290322580644,0.43391959757088666,0.2857142857142857,2.732220316705982,0.5161290322580645,0.016702095623831667,0.5344670599626133,0.3125,1.375483642177636,0.4838709677419355,-0.058973585403466,-1.76920756210398,0.26666666666666666,2.236910039518188,70,11,0.4066483875429691,28.46538712800784,0.4714285714285714,1.5547101299205817,0.6,0.17073170731707318,3.1390243902439026,129,1.170731707317073,48,0.926829268292683,38.0,7,6.0,70.5,-1.384,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.6714285714285714,0.1978744614475839,0.48936170212765956,1.0563311202926096,0.32857142857142857,0.8332733669552781,20.625153235702367,0.43478260869565216,2.7009818520649174,0.5857142857142857,0.19122521688549932,7.840233892305472,0.4878048780487805,0.9640016473707619,0.4142857142857143,0.711212180541461,20.625153235702367,0.4482758620689655,2.463492410766458
2020,South Carolina,SEC,74,13,0.07108064053634533,5.259967399689554,0.43243243243243246,1.208744440948056,0.6666666666666666,0.3125,2.35,75,0.875,28,0.65625,21.0,6,4.5,76.2,0.957,0.20270270270270271,0.14864864864864866,0.05405405405405406,0.6621621621621622,0.0001718745048514771,0.4489795918367347,0.8814092376750144,0.33783783783783783,0.21006182195807327,0.4,1.928881888148748,0.43243243243243246,0.0136391686182799,0.4364533957849568,0.46875,0.7465730221087088,0.5675675675675675,0.11484557152153803,4.823514003904597,0.40476190476190477,1.6165427516886568,65,13,0.17953572987076025,11.669822441599417,0.47692307692307695,1.0991278969903655,0.6666666666666666,0.25,2.790625,89,1.21875,39,0.6875,22.0,7,3.4285714285714284,64.5,-1.799,0.12307692307692308,0.09230769230769231,0.03076923076923077,0.7384615384615385,0.3897601412899736,0.5833333333333334,1.1306148811194823,0.26153846153846155,-0.4140390788423128,11.384764541541207,0.17647058823529413,0.8052493784519411,0.49230769230769234,0.008908059376819023,0.28505790005820875,0.4375,0.7842076472594393,0.5076923076923077,0.3449928648951881,11.384764541541207,0.5151515151515151,1.3584739850040692
2020,Southern Miss,Sun Belt,70,15,0.169436016060023,11.860521124201611,0.32857142857142857,1.7997321316260655,1.0,0.25,2.1035714285714286,59,0.6428571428571429,18,0.9642857142857143,27.0,3,3.3333333333333335,77.5,0.82,0.22857142857142856,0.18571428571428572,0.04285714285714286,0.5714285714285714,0.12880572279651725,0.375,1.5640062901693315,0.42857142857142855,0.22360974041136406,0.26666666666666666,2.241718084357442,0.4,0.017741065493126373,0.49674983380753845,0.35714285714285715,1.0970742531676192,0.6,0.27056598310462077,11.363771290394073,0.30952380952380953,2.3402381919787167,75,14,0.4859634552080582,36.447259140604366,0.5733333333333334,1.2913438420224161,0.7272727272727273,0.07407407407407407,4.0962962962962965,221,1.6111111111111112,87,2.740740740740741,148.0,8,5.625,59.4,-2.243,0.09333333333333334,0.05333333333333334,0.04,0.7733333333333333,0.5527419791771954,0.6551724137931034,1.1930644276605056,0.22666666666666666,0.25813084401923714,5.472855987417548,0.29411764705882354,2.0382673911729365,0.72,0.5736000583923485,30.974403153186817,0.6481481481481481,1.1515949623363178,0.28,0.2606121898770261,5.472855987417548,0.38095238095238093,1.9027451906490964
2020,Syracuse,ACC,63,16,0.06837227435834094,4.307453284575479,0.31746031746031744,1.3612198005447367,0.75,0.23684210526315788,2.442105263157895,93,0.7894736842105263,30,1.0526315789473684,40.0,6,2.8333333333333335,67.1,1.635,0.12698412698412698,0.09523809523809523,0.031746031746031744,0.6666666666666666,-0.020596341873121825,0.38095238095238093,1.1665182740333788,0.3333333333333333,0.24630950682126648,0.19047619047619047,2.140025906590169,0.6031746031746031,-0.10934542807186416,-4.155126266730838,0.2894736842105263,0.9156494548436775,0.3968253968253968,0.3385031820522527,8.462579551306318,0.36,1.905805778623809,83,16,0.056865143457888775,4.719806907004768,0.37349397590361444,1.3111966852986192,0.75,0.16,3.128,156,1.18,59,1.5,75.0,8,1.75,74.3,-1.127,0.1686746987951807,0.07228915662650602,0.0963855421686747,0.6385542168674698,0.061852147017683184,0.4528301886792453,0.9856820800405104,0.3614457831325301,0.04805477050225199,-8.441077157027172,0.23333333333333334,2.4272467604692785,0.6024096385542169,0.26321768128063877,13.16088406403194,0.44,1.0970200550022684,0.39759036144578314,-0.25579021687961123,-8.441077157027172,0.2727272727272727,1.834739559356366
2020,TCU,Big 12,84,14,0.2232074744245999,18.74942785166639,0.42857142857142855,1.4388000341956502,1.0,0.21621621621621623,2.7864864864864867,103,1.2702702702702704,47,0.21621621621621623,8.0,6,2.3333333333333335,74.8,1.03,0.1488095238095238,0.125,0.023809523809523808,0.6547619047619048,0.11165519845592303,0.4727272727272727,1.1195041186079777,0.34523809523809523,0.43477213574450424,0.3448275862068966,2.2689694147235984,0.44047619047619047,0.03656426603535901,1.3528778433082835,0.43243243243243246,0.8834448647572098,0.5595238095238095,0.3701393618799597,17.39655000835811,0.425531914893617,1.8830841697464025,51,14,0.306710184135295,15.642219390900046,0.43137254901960786,1.5994119444280537,0.6,0.2222222222222222,2.7111111111111112,73,1.2592592592592593,34,5.962962962962963,161.0,4,6.0,71.3,-1.234,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.7647058823529411,0.2699369575949699,0.48717948717948717,1.5000696975539813,0.23529411764705882,0.42622317039135155,10.730882236677493,0.25,2.2285795079638455,0.5294117647058824,0.1819013760823167,4.911337154222552,0.37037037037037035,2.0983787480670264,0.47058823529411764,0.44712009319489554,10.730882236677493,0.5,1.1836062747289098
2020,Tennessee,SEC,65,13,0.17953572987076025,11.669822441599417,0.47692307692307695,1.0991278969903655,0.6666666666666666,0.25,2.790625,89,1.21875,39,0.6875,22.0,7,3.4285714285714284,64.5,1.799,0.12307692307692308,0.09230769230769231,0.03076923076923077,0.7384615384615385,0.3897601412899736,0.5833333333333334,1.1306148811194823,0.26153846153846155,-0.4140390788423128,0.17647058823529413,0.8052493784519411,0.49230769230769234,0.008908059376819023,0.28505790005820875,0.4375,0.7842076472594393,0.5076923076923077,0.3449928648951881,11.384764541541207,0.5151515151515151,1.3584739850040692,74,13,0.07108064053634533,5.259967399689554,0.43243243243243246,1.208744440948056,0.6666666666666666,0.3125,2.35,75,0.875,28,0.65625,21.0,6,4.5,76.2,-0.957,0.20270270270270271,0.14864864864864866,0.05405405405405406,0.6621621621621622,0.0001718745048514771,0.4489795918367347,0.8814092376750144,0.33783783783783783,0.21006182195807327,4.823514003904597,0.4,1.928881888148748,0.43243243243243246,0.0136391686182799,0.4364533957849568,0.46875,0.7465730221087088,0.5675675675675675,0.11484557152153803,4.823514003904597,0.40476190476190477,1.6165427516886568
