season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Duke,ACC,73,12,0.22007949485456407,16.065803124383176,0.589041095890411,0.7579311679144605,0.6666666666666666,0.15217391304347827,3.5978260869565215,166,1.4782608695652173,68,0.8695652173913043,40.0,9,0.0,61.6,1.998,0.0136986301369863,0.0,0.0136986301369863,0.7534246575342466,0.11960673320169002,0.6,0.6152216549509478,0.2465753424657534,0.5270795999050125,0.5555555555555556,1.228872560694052,0.6301369863013698,0.18623003181391942,8.566581463440293,0.5652173913043478,0.7397087069339937,0.3561643835616438,0.293059817167625,7.619555246358251,0.6153846153846154,0.8424342140908332,59,13,-0.0916806270717584,-5.409156997233746,0.23728813559322035,1.0078307093023369,0.5,0.2222222222222222,2.596296296296296,70,0.8518518518518519,23,0.25925925925925924,7.0,2,-3.5,78.2,-0.855,0.01694915254237288,0.0,0.01694915254237288,0.559322033898305,-0.26488281454687623,0.2727272727272727,0.6862843885957232,0.4406779661016949,0.1281529185697373,-0.5930290782466282,0.19230769230769232,1.5866140865742417,0.4576271186440678,-0.17837510811063398,-4.816127918987117,0.25925925925925924,0.5889895691341483,0.5423728813559322,-0.01853215869520713,-0.5930290782466282,0.21875,1.4266718494705255
2013,East Carolina,American Athletic,70,11,0.31987357328744653,22.391150130121257,0.5571428571428572,1.0546965019279497,0.5,0.3,1.59,32,0.65,13,0.25,5.0,10,-0.7,58.8,2.227,,,,0.7,0.1855443452730644,0.6122448979591837,0.7590099445586075,0.3,0.6333084386543383,0.42857142857142855,2.040318359825757,0.2857142857142857,-0.1979097854802482,-3.9581957096049645,0.25,0.8710718458457115,0.7,0.5167822101874658,25.322328299185823,0.673469387755102,1.083357175921851,69,11,0.17722188739684008,12.228310230381966,0.5217391304347826,0.7607224980498383,1.0,0.10526315789473684,3.442105263157895,65,1.0526315789473684,20,0.2631578947368421,5.0,6,0.0,78.1,-0.81,,,,0.7391304347826086,0.06697175920822407,0.5490196078431373,0.5898909449111646,0.2608695652173913,0.48959725059791875,10.14738202904973,0.4444444444444444,1.3586329340351961,0.2753623188405797,0.14497177546257542,2.754463733788933,0.5789473684210527,0.5254931142488225,0.7101449275362319,0.20708942916428022,10.14738202904973,0.4897959183673469,0.9282967168964096
2013,Eastern Michigan,Mid-American,61,11,0.100396435400914,6.124182559455754,0.47540983606557374,0.7815317243131507,0.7142857142857143,0.1891891891891892,2.862162162162162,106,0.972972972972973,36,0.6486486486486487,24.0,5,0.0,66.5,1.532,0.01639344262295082,0.0,0.01639344262295082,0.819672131147541,0.1341518434500872,0.52,0.8350155075714386,0.18032786885245902,-0.05303723754987329,0.2727272727272727,0.3180056027413209,0.6065573770491803,0.013198699906743052,0.4883518965494929,0.40540540540540543,0.8160182288681229,0.39344262295081966,0.2348262776210942,5.635830662906261,0.5833333333333334,0.7445818980042517,63,12,0.01662007867875299,1.0470649567614383,0.36507936507936506,1.0098316476196072,0.5,0.2,2.6,78,0.43333333333333335,13,2.1666666666666665,65.0,4,0.0,78.8,-0.839,0.031746031746031744,0.0,0.031746031746031744,0.746031746031746,-0.2759995828246216,0.3404255319148936,0.38070759393740344,0.25396825396825395,0.8761903343449159,-0.8712223052654,0.4375,2.4478294846075017,0.47619047619047616,0.015907617974280665,0.47722853922841996,0.3333333333333333,0.7715389864833332,0.5079365079365079,-0.02722569703954375,-0.8712223052654,0.375,1.1724732756349348
2013,Florida,SEC,62,11,0.18432314394122873,11.428034924356181,0.4838709677419355,0.7918594872594514,1.0,0.07142857142857142,3.5952380952380953,151,1.2142857142857142,51,1.3333333333333333,56.0,6,0.0,67.4,1.635,,,,0.7580645161290323,0.09939792054020789,0.46808510638297873,0.7436188978333625,0.24193548387096775,0.4504221772644274,0.5333333333333333,0.9245211081811958,0.6774193548387096,0.07206196915116057,3.0266027043487442,0.4523809523809524,0.6417443343130149,0.3064516129032258,0.48643144818467765,9.242197515508876,0.5263157894736842,1.2403407561337696,54,11,-0.09156601940170898,-4.944565047692285,0.2962962962962963,0.8968129453941989,0.0,0.5,1.7857142857142858,25,1.0,14,1.2857142857142858,18.0,3,0.0,76.9,-0.912,0.018518518518518517,0.0,0.018518518518518517,0.5555555555555556,-0.2469199729734727,0.3333333333333333,0.6358194614683546,0.4444444444444444,0.10262642256299567,-2.9379846269867396,0.25,1.331802085270606,0.25925925925925924,-0.1420495887284156,-1.9886942421978187,0.21428571428571427,0.9525183361521831,0.7037037037037037,-0.07731538492070368,-2.9379846269867396,0.2894736842105263,1.0463034814871235
2013,Florida Atlantic,American Athletic,72,14,-0.06331022277301093,-4.558336039656788,0.3333333333333333,0.7315794979260412,0.75,0.10526315789473684,3.1078947368421055,118,0.8157894736842105,31,0.47368421052631576,18.0,3,0.0,74.8,1.022,,,,0.6527777777777778,-0.21333816213455367,0.3404255319148936,0.49268463478912095,0.3472222222222222,0.2187423032266894,0.32,1.2093692241998817,0.5277777777777778,0.02740301536295473,1.0413145837922797,0.39473684210526316,0.6724149504901423,0.4444444444444444,-0.11925901643547566,-3.8162885259352213,0.21875,1.3221493986266715,66,14,0.05300600210138101,3.4983961386911466,0.42424242424242425,1.041768335550674,0.5555555555555556,0.14705882352941177,3.2941176470588234,112,1.2352941176470589,42,1.5588235294117647,53.0,9,0.0,74.9,-1.063,0.015151515151515152,0.0,0.015151515151515152,0.7575757575757576,0.022557785587041936,0.46,1.0527597926479424,0.24242424242424243,0.14815667870869062,4.382646335584574,0.3125,0.9912076329032393,0.5151515151515151,-0.02210853177713579,-0.7516900804226169,0.4117647058823529,0.9904709624058564,0.45454545454545453,0.14608821118615245,4.382646335584574,0.4,1.2862900031839744
2013,Florida International,Conference USA,56,14,-0.1502060450708622,-8.411538523968282,0.26785714285714285,1.0763079972235465,0.3333333333333333,0.15151515151515152,2.742424242424242,91,0.6363636363636364,21,0.030303030303030304,1.0,4,0.0,67.0,1.48,0.017857142857142856,0.0,0.017857142857142856,0.6071428571428571,-0.15357771106552182,0.2647058823529412,1.3220459998465581,0.39285714285714285,-0.14499528853366098,0.2727272727272727,0.7077009932890292,0.5892857142857143,-0.09631548605515493,-3.1784110398201126,0.2727272727272727,1.042377900367423,0.39285714285714285,-0.2710790391924359,-5.9637388622335905,0.22727272727272727,1.206521495392194,67,15,0.13276518828249634,8.895267614927256,0.417910447761194,0.9266589605662265,0.6,0.20512820512820512,2.5307692307692307,99,1.2307692307692308,48,2.3333333333333335,91.0,10,0.0,66.9,-1.574,,,,0.6716417910447762,0.06554742988192662,0.4444444444444444,0.9076290380915857,0.3283582089552239,0.27025605773820716,10.947964190940485,0.36363636363636365,0.9742337667528287,0.582089552238806,0.025247480910924686,0.9846517555260628,0.3333333333333333,1.296344525616019,0.373134328358209,0.4379185676376194,10.947964190940485,0.48,1.0109433661987823
2013,Florida State,ACC,58,10,0.4457760657776879,25.8550118151059,0.6206896551724138,0.9235490783092178,0.75,0.1935483870967742,3.641935483870968,113,1.2258064516129032,38,0.6451612903225806,20.0,7,0.0,68.7,1.532,,,,0.7758620689655172,0.41684776703301696,0.6666666666666666,0.8630997155439533,0.22413793103448276,0.5459124845092413,0.46153846153846156,1.2257958921355407,0.5344827586206896,0.03535165559481093,1.0959013234391388,0.45161290322580644,0.360863157937053,0.43103448275862066,1.026908014783125,25.672700369578127,0.8,1.4554636242962233,53,10,0.15597830313667496,8.266850066243773,0.4528301886792453,0.817176272912574,1.0,0.16666666666666666,3.5166666666666666,84,1.4583333333333333,35,1.0,24.0,4,0.0,76.2,-0.938,0.03773584905660377,0.0,0.03773584905660377,0.6037735849056604,0.08616740669452107,0.5,0.6402444226606426,0.39622641509433965,0.26235681200090943,6.135306986068063,0.38095238095238093,1.1710399734164367,0.4528301886792453,0.09576126706037488,2.2982704094489974,0.4166666666666667,0.779519069111098,0.5094339622641509,0.22723359207659494,6.135306986068063,0.4444444444444444,0.9986472656720069
2013,Fresno State,Mountain West,89,17,0.04058659400333474,3.6122068662967917,0.4606741573033708,0.775437382486006,0.4,0.3,1.99,40,1.05,21,1.3,26.0,8,0.0,68.9,1.501,0.011235955056179775,0.0,0.011235955056179775,0.797752808988764,0.035841125467530495,0.5070422535211268,0.6883601532538436,0.20224719101123595,0.059304831005673686,0.2777777777777778,1.402393432957575,0.2247191011235955,-0.13302089734641473,-2.6604179469282947,0.3,0.8743374310230873,0.7640449438202247,0.08817135642872147,5.99565223715306,0.5,0.7726451623445793,70,16,0.11221131930390235,7.854792351273165,0.42857142857142855,1.123226132463741,0.5,0.2903225806451613,2.3806451612903228,74,1.064516129032258,33,3.4193548387096775,106.0,9,0.0,68.1,-1.527,0.014285714285714285,0.0,0.014285714285714285,0.6857142857142857,-0.09554989551887406,0.3958333333333333,0.7662382066710146,0.3142857142857143,0.5655085152808691,6.576543426450376,0.5,1.7398416406511774,0.44285714285714284,0.048513733240461765,1.5039257304543145,0.3870967741935484,1.175467490425463,0.5142857142857142,0.18268176184584378,6.576543426450376,0.4166666666666667,1.3211233929625465
2013,Georgia,SEC,61,14,0.25764893859990207,15.716585254594026,0.4262295081967213,1.210509490092116,0.2,0.25,2.58125,83,0.78125,25,1.625,52.0,8,0.0,72.4,1.217,0.01639344262295082,0.0,0.01639344262295082,0.6885245901639344,0.13632811367157407,0.47619047619047616,1.0435716864932967,0.3114754098360656,0.5258318147572587,0.3157894736842105,1.7669688354215134,0.5245901639344263,-0.0824044367878882,-2.6369419772124223,0.28125,1.0684468739599011,0.47540983606557374,0.6328802493726361,18.35352723180645,0.5862068965517241,1.2857191103974062,71,13,0.04518757583006765,3.208317883934803,0.4225352112676056,0.8371348992629386,0.5,0.2558139534883721,2.916279069767442,125,0.9069767441860465,39,0.8837209302325582,38.0,6,0.0,70.2,-1.382,,,,0.704225352112676,0.0674003325188296,0.48,0.7836899108454671,0.29577464788732394,-0.007699940095556021,5.699091128950798,0.2857142857142857,1.0509148529328243,0.6056338028169014,-0.039544270569057925,-1.7004036344694906,0.37209302325581395,0.7462160461160463,0.38028169014084506,0.21107744922039992,5.699091128950798,0.48148148148148145,1.0742276808136861
2013,Georgia State,Sun Belt,72,16,0.09670656817981495,6.962872908946676,0.4166666666666667,1.0616502397269147,0.5,0.2608695652173913,2.4130434782608696,56,0.4782608695652174,11,0.5652173913043478,13.0,9,-0.7777777777777778,74.8,1.099,0.027777777777777776,0.0,0.027777777777777776,0.7083333333333334,-0.04982731538612706,0.43137254901960786,0.8830295787501382,0.2916666666666667,0.4525745711256741,0.38095238095238093,1.55285705741305,0.3194444444444444,-0.1674913813508457,-3.852301771069451,0.2608695652173913,0.7130613660107367,0.6805555555555556,0.220717850612574,10.815174680016128,0.4897959183673469,1.1487974581559592,68,15,-0.07776982656039497,-5.288348206106858,0.3382352941176471,1.0197890817281139,0.0,0.16666666666666666,2.8444444444444446,102,0.5,18,1.3611111111111112,49.0,5,0.0,58.6,-2.356,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,-0.1961245635919195,0.35555555555555557,0.6459938679646674,0.3382352941176471,0.15379378937084867,2.336232347533589,0.30434782608695654,1.8741781417588486,0.5294117647058824,-0.2148185436193152,-7.733467570295347,0.25,0.7741755754246367,0.45588235294117646,0.07536233379140608,2.336232347533589,0.41935483870967744,1.2598985910976914
2013,Georgia Tech,ACC,49,10,0.3847602584586658,18.853252664474624,0.5102040816326531,1.1269751516245003,1.0,0.0975609756097561,3.739024390243902,153,1.2195121951219512,50,1.5121951219512195,62.0,10,0.0,68.3,1.674,,,,0.8163265306122449,0.34166337890567655,0.525,1.0846736557490242,0.1836734693877551,0.5763019453608402,0.4444444444444444,1.3490580049707508,0.8367346938775511,0.3581959527227498,14.686034061632743,0.5121951219512195,0.9887618124073319,0.16326530612244897,0.5209023253552354,4.167218602841883,0.5,1.8525951825146354,68,12,-0.1395303563320756,-9.488064230581143,0.36764705882352944,0.6454754340791723,1.0,0.18181818181818182,2.1424242424242426,71,0.42424242424242425,14,0.30303030303030304,10.0,4,-1.75,72.5,-1.157,0.04411764705882353,0.0,0.04411764705882353,0.7205882352941176,-0.20123301761090978,0.3469387755102041,0.5159007322182064,0.27941176470588236,0.019597559597549333,-2.538716166733035,0.42105263157894735,0.9208216755337246,0.4852941176470588,-0.21058630496509417,-6.949348063848108,0.24242424242424243,0.7919192991829965,0.5147058823529411,-0.07253474762094385,-2.538716166733035,0.4857142857142857,0.5765606740303139
2013,Hawai'i,Mountain West,65,16,-0.129610345921636,-8.42467248490634,0.26153846153846155,1.2109129033048571,1.0,0.25,1.8625,45,0.25,6,0.375,9.0,6,-1.1666666666666667,73.0,1.258,0.06153846153846154,0.0,0.06153846153846154,0.5538461538461539,-0.3271291079653569,0.3055555555555556,0.9349637683936571,0.4461538461538462,0.11558535868436232,0.20689655172413793,1.7168196506420572,0.36923076923076925,-0.22271997221508066,-5.345279333161936,0.20833333333333334,0.9616245177286848,0.6153846153846154,-0.07450348064140105,-2.980139225656042,0.275,1.4433318812388645,73,15,-0.056364425490091206,-4.114603060776658,0.4520547945205479,0.7373828530108877,0.6666666666666666,0.2682926829268293,2.5585365853658537,105,1.024390243902439,42,1.5609756097560976,64.0,8,0.0,65.9,-1.831,0.0136986301369863,0.0,0.0136986301369863,0.726027397260274,-0.14382283085713599,0.49056603773584906,0.5356136923846821,0.273972602739726,0.17540034873257748,0.36549005648985755,0.35,1.4868111639082224,0.5616438356164384,0.014309744994491351,0.5866995447741454,0.4146341463414634,0.8316665813902975,0.3835616438356164,0.013053216303209198,0.36549005648985755,0.4642857142857143,1.0195211368949466
2013,Houston,Big 12,79,15,0.3293755086507715,26.020665183410944,0.569620253164557,0.8606501990611853,0.6666666666666666,0.09090909090909091,4.743181818181818,209,2.25,99,0.8863636363636364,39.0,11,0.0,56.6,2.368,,,,0.7088607594936709,0.3049217360221582,0.6428571428571429,0.7600639841736382,0.2911392405063291,0.3889151289639167,0.391304347826087,1.262995058611374,0.5569620253164557,0.3823356227690091,16.8227674018364,0.6136363636363636,0.7854689598131565,0.4177215189873418,0.287286451373903,9.4804528953388,0.48484848484848486,1.1127595097851484,64,14,0.08764150111979487,5.609056071666871,0.4375,0.7784522145219819,0.6,0.23333333333333334,2.83,85,0.7333333333333333,22,0.16666666666666666,5.0,3,0.0,78.1,-0.859,0.015625,0.0,0.015625,0.78125,0.09413470139940676,0.52,0.7962358626629957,0.21875,0.06445150012118102,9.689585772304738,0.14285714285714285,0.5472647886888007,0.46875,-0.13601765668792887,-4.080529700637866,0.4,0.5821470686779625,0.53125,0.2849878168324923,9.689585772304738,0.47058823529411764,0.9256810739049963
2013,Illinois,Big Ten,60,14,0.2577308434132737,15.46385060479642,0.4666666666666667,1.1323487671359327,0.6666666666666666,0.30434782608695654,1.9217391304347826,44,0.9565217391304348,22,1.2608695652173914,29.0,8,0.0,75.5,1.078,0.016666666666666666,0.0,0.016666666666666666,0.7,0.3092791478064932,0.5238095238095238,1.1757872907933298,0.3,0.13745146649576148,0.3333333333333333,0.9730741803921438,0.38333333333333336,-0.00849408869585339,-0.19536404000462798,0.34782608695652173,1.0343657363538754,0.5833333333333334,0.4831518575174038,16.910315013109134,0.5142857142857142,1.371218886515733,65,15,-0.010100126247495261,-0.656508206087192,0.35384615384615387,1.0177616159307283,0.6666666666666666,0.24,1.852,46,0.44,11,0.24,6.0,8,0.0,66.9,-1.613,,,,0.676923076923077,-0.12218699319324139,0.4090909090909091,0.713264103829953,0.3230769230769231,0.2247485473531157,8.17404533707992,0.23809523809523808,2.113952659493519,0.38461538461538464,-0.37490834835840536,-9.372708708960134,0.24,0.07564287990839448,0.5846153846153846,0.2151064562389453,8.17404533707992,0.39473684210526316,1.4941669814108909
2013,Indiana,Big Ten,75,17,0.030033897975794,2.25254234818455,0.41333333333333333,1.1058912052747303,0.2,0.24,2.668,133,0.98,49,1.56,78.0,15,-0.4666666666666667,57.1,2.328,0.02666666666666667,0.0,0.02666666666666667,0.7466666666666667,-0.0015778368753555094,0.42857142857142855,1.0649899553070727,0.25333333333333335,0.12320532701076098,0.3684210526315789,1.2461240623066983,0.6666666666666666,-0.05073748683508807,-2.5368743417544035,0.4,0.9070104746452177,0.32,0.23397528737189924,5.615406896925582,0.4166666666666667,1.696840807759891,62,17,0.002605855353749231,0.16156303193245233,0.3870967741935484,0.6459077489877628,0.75,0.16666666666666666,1.9833333333333334,71,0.9166666666666666,33,0.9722222222222222,35.0,5,-2.8,78.9,-0.793,0.016129032258064516,0.0,0.016129032258064516,0.7096774193548387,0.03110672765010729,0.4772727272727273,0.5846235027215924,0.2903225806451613,-0.0670629435929038,-3.6145582287175415,0.16666666666666666,1.074897472850956,0.5806451612903226,0.1048922572402776,3.776121260649994,0.4722222222222222,0.6027809963848398,0.41935483870967744,-0.13902147033529005,-3.6145582287175415,0.2692307692307692,0.75064414816629
2013,Iowa,Big Ten,80,16,0.022800321065150713,1.824025685212057,0.475,0.5974361066307075,0.8333333333333334,0.023809523809523808,3.6547619047619047,154,1.1666666666666667,49,0.23809523809523808,10.0,7,-1.0,70.1,1.416,0.025,0.0,0.025,0.7625,0.1390558686083096,0.5573770491803278,0.6469560642693086,0.2375,-0.35044117367867517,0.21052631578947367,0.1765164667025972,0.525,0.08574917409068722,3.6014653118088633,0.5,0.5754458642247198,0.45,-0.027502838038833098,-0.9901021693979916,0.4166666666666667,0.7603697573631054,83,17,-0.009985246079282894,-0.8287754245804803,0.3614457831325301,0.8768121988099501,0.6666666666666666,0.2619047619047619,2.261904761904762,95,0.8809523809523809,37,0.9047619047619048,38.0,7,0.0,69.5,-1.489,,,,0.6626506024096386,-0.2366907771913541,0.4,0.5110382403055448,0.3373493975903614,0.43532919003371406,3.975946312341089,0.2857142857142857,1.882690584697065,0.5060240963855421,-0.06295421186709874,-2.6440768984181466,0.35714285714285715,1.082765616790256,0.4578313253012048,0.10463016611423918,3.975946312341089,0.3157894736842105,1.0186272125790072
2013,Iowa State,Big 12,71,11,0.15741945412234468,11.176781242686472,0.49295774647887325,0.8606991516705805,0.8333333333333334,0.15384615384615385,3.517948717948718,137,1.435897435897436,56,0.5384615384615384,21.0,6,0.0,74.7,1.043,,,,0.7183098591549296,0.19190809344252382,0.5490196078431373,0.8671386155404168,0.28169014084507044,0.06947342385588785,0.35,0.8349412961912352,0.5492957746478874,0.2584589253155728,10.079898087307338,0.5641025641025641,0.7987826434568849,0.4225352112676056,0.06163899514695465,1.8491698544086395,0.36666666666666664,1.2094126228589415,57,12,0.23478093059454427,13.382513043889023,0.5087719298245614,0.9482228659006832,0.8,0.13333333333333333,3.513333333333333,105,1.2666666666666666,38,1.3666666666666667,41.0,7,0.0,69.5,-1.389,,,,0.7894736842105263,0.27057735203891115,0.5555555555555556,0.8937648868305088,0.21052631578947367,0.10054435017816842,7.434746848863536,0.3333333333333333,1.2885852350892733,0.5263157894736842,0.19825887316751625,5.947766195025487,0.5,0.8789908055918176,0.47368421052631576,0.2753609944023532,7.434746848863536,0.5185185185185185,1.0224000733744678
2013,Kansas State,Big 12,46,11,0.024195724408011182,1.1130033227685145,0.43478260869565216,0.7381039117363937,0.3333333333333333,0.4,1.665,33,0.5,10,0.4,8.0,5,0.0,72.2,1.349,0.043478260869565216,0.0,0.043478260869565216,0.6739130434782609,-0.022261559118386228,0.5161290322580645,0.7228844064474114,0.32608695652173914,0.12020744369589917,0.26666666666666666,0.7989819328923229,0.43478260869565216,-0.3561899744091099,-7.123799488182197,0.15,0.6505371418369889,0.5652173913043478,0.3168001081134889,8.236802810950712,0.6538461538461539,0.7535568711304063,67,12,0.1194813451266772,8.005250123487372,0.5223880597014925,0.7770020687503605,0.5,0.3157894736842105,2.6184210526315788,100,0.9473684210526315,36,0.9473684210526315,36.0,6,0.0,59.2,-2.094,0.014925373134328358,0.0,0.014925373134328358,0.7164179104477612,-0.11468210980808538,0.5208333333333334,0.4139927848912841,0.2835820895522388,0.7110521786460774,7.604554201543395,0.5263157894736842,1.6845252783980516,0.5671641791044776,0.026769834044374056,1.017253693686214,0.47368421052631576,0.7821371376093434,0.40298507462686567,0.28165015561271833,7.604554201543395,0.5925925925925926,0.8390551759478471
2013,Kent State,Mid-American,76,10,0.06596052471395229,5.0129998782603735,0.40789473684210525,0.9186454362340534,0.6666666666666666,0.22448979591836735,2.4979591836734696,122,0.6530612244897959,32,0.3469387755102041,17.0,4,0.0,73.7,1.233,,,,0.7236842105263158,-0.10718931827148258,0.43636363636363634,0.6292624036842733,0.27631578947368424,0.5194482087234246,0.3333333333333333,1.9108158335475849,0.6447368421052632,-0.025568308716047677,-1.2528471270863362,0.3469387755102041,0.8749787488807097,0.34210526315789475,0.2578022719143978,6.702859069774342,0.5,1.080029373593171,41,10,-0.002997421640846459,-0.1228942872747048,0.34146341463414637,0.9181284997783632,,0.21052631578947367,2.236842105263158,43,0.631578947368421,12,0.10526315789473684,2.0,3,0.0,75.8,-1.03,,,,0.6829268292682927,0.11069481362485249,0.4642857142857143,0.7444682845125291,0.3170731707317073,-0.2478730052900442,4.882392814325656,0.07692307692307693,3.175711298234206,0.4634146341463415,-0.2064017708475128,-3.9216336461027432,0.2631578947368421,0.47241262051122523,0.5121951219512195,0.23249489592026934,4.882392814325656,0.38095238095238093,1.4469236687298221
2013,Kentucky,SEC,57,13,0.1999044116556825,11.394551464373903,0.45614035087719296,1.0013876865926459,0.75,0.18518518518518517,3.185185185185185,86,1.1111111111111112,30,3.7777777777777777,102.0,6,0.0,71.2,1.328,,,,0.6491228070175439,0.11002615617602357,0.5405405405405406,0.830598440617112,0.3508771929824561,0.3661791842930516,0.3,1.5706851731777587,0.47368421052631576,0.25678156206741043,6.933102175820082,0.5185185185185185,0.9396564885108843,0.49122807017543857,0.21939934717183804,6.143181720811465,0.35714285714285715,1.4562621444514054,68,13,0.26867875146091,18.27015509934188,0.5735294117647058,0.8674392683434363,0.7777777777777778,0.16666666666666666,3.408333333333333,123,1.4166666666666667,51,1.0555555555555556,38.0,7,0.0,67.1,-1.609,,,,0.8088235294117647,0.12558033303097638,0.5818181818181818,0.6553675152585997,0.19117647058823528,0.8740951371260138,14.457521823029468,0.5384615384615384,1.8369101395884033,0.5294117647058824,0.105906479897567,3.812633276312412,0.5277777777777778,0.6540686705757455,0.47058823529411764,0.4517975569696709,14.457521823029468,0.625,1.0701413362227425
2013,Liberty,Conference USA,41,10,-0.002997421640846459,-0.1228942872747048,0.34146341463414637,0.9181284997783632,,0.21052631578947367,2.236842105263158,43,0.631578947368421,12,0.10526315789473684,2.0,3,0.0,75.8,1.03,,,,0.6829268292682927,0.11069481362485249,0.4642857142857143,0.7444682845125291,0.3170731707317073,-0.2478730052900442,0.07692307692307693,3.175711298234206,0.4634146341463415,-0.2064017708475128,-3.9216336461027432,0.2631578947368421,0.47241262051122523,0.5121951219512195,0.23249489592026934,4.882392814325656,0.38095238095238093,1.4469236687298221,76,10,0.06596052471395229,5.0129998782603735,0.40789473684210525,0.9186454362340534,0.6666666666666666,0.22448979591836735,2.4979591836734696,122,0.6530612244897959,32,0.3469387755102041,17.0,4,0.0,73.7,-1.233,,,,0.7236842105263158,-0.10718931827148258,0.43636363636363634,0.6292624036842733,0.27631578947368424,0.5194482087234246,6.702859069774342,0.3333333333333333,1.9108158335475849,0.6447368421052632,-0.025568308716047677,-1.2528471270863362,0.3469387755102041,0.8749787488807097,0.34210526315789475,0.2578022719143978,6.702859069774342,0.5,1.080029373593171
2013,Louisiana,Sun Belt,56,11,0.16810131120210947,9.41367342731813,0.4642857142857143,0.9524973777195704,1.0,0.07407407407407407,3.1925925925925926,86,0.9259259259259259,25,0.3333333333333333,9.0,4,0.0,75.5,0.98,0.017857142857142856,0.0,0.017857142857142856,0.7321428571428571,0.16741588431134136,0.5609756097560976,0.7970018277671459,0.26785714285714285,0.16997481137020898,0.2,2.144629927354826,0.48214285714285715,0.0519970837777561,1.4039212619994148,0.48148148148148145,0.6007142041576905,0.5178571428571429,0.27619835052823155,8.009752165318716,0.4482758620689655,1.3042805512814506,71,11,0.18555555397106774,13.174444331945809,0.5211267605633803,0.7814439125762083,1.0,0.16326530612244897,3.3510204081632655,164,1.0612244897959184,52,0.5306122448979592,26.0,9,0.0,65.0,-1.858,,,,0.6901408450704225,0.03399349744875487,0.5510204081632653,0.5993747243606703,0.30985915492957744,0.5231255889525828,7.047477900173257,0.45454545454545453,1.2730307207581608,0.6901408450704225,0.15731077119666823,7.708227788636743,0.5102040816326531,0.705084533950248,0.28169014084507044,0.35237389500866284,7.047477900173257,0.5,1.2867572773427698
2013,Louisiana Tech,Conference USA,56,13,0.11200451116864268,6.27225262544399,0.375,1.0377321853250672,0.3333333333333333,0.3448275862068966,2.2448275862068967,65,1.1724137931034484,34,1.5862068965517242,46.0,4,0.0,74.7,1.007,,,,0.6428571428571429,0.0676375159977558,0.4444444444444444,0.9125983853328888,0.35714285714285715,0.19186510247623906,0.25,1.4381603453000382,0.5178571428571429,0.050780820004917356,1.4726437801426033,0.41379310344827586,0.8555464017727894,0.48214285714285715,0.17776329056671802,4.799608845301387,0.3333333333333333,1.2806465633947712,86,15,0.13011615997291606,11.189989757670782,0.5581395348837209,0.705148506036506,0.42857142857142855,0.27450980392156865,2.8156862745098037,144,1.156862745098039,59,0.49019607843137253,25.0,11,0.0,63.1,-1.878,0.011627906976744186,0.0,0.011627906976744186,0.7674418604651163,0.031982590842378304,0.5303030303030303,0.6083159233416551,0.23255813953488372,0.45395693810369064,11.623058769206784,0.65,0.965851613291874,0.5930232558139535,0.02958262298437089,1.5087137722029154,0.5294117647058824,0.5904084432662933,0.36046511627906974,0.37493737965183177,11.623058769206784,0.5483870967741935,1.1675225356059582
