season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Florida,SEC,54,15,-0.1323736093668854,-7.1481749058118105,0.3148148148148148,0.7261845811982257,0.3333333333333333,0.3333333333333333,2.095833333333333,50,1.0833333333333333,26,0.7916666666666666,19.0,4,0.0,68.5,1.459,0.018518518518518517,0.0,0.018518518518518517,0.5925925925925926,-0.34166147876653663,0.28125,0.5943962349360711,0.4074074074074074,0.17204510975988008,0.36363636363636365,0.8744464707431496,0.4444444444444444,-0.2642947500672367,-6.34307400161368,0.2916666666666667,0.8069837272808037,0.5370370370370371,0.0023199262265151625,0.06727786056893971,0.3103448275862069,0.8409589504634757,75,13,0.09634703895360841,7.226027921520631,0.49333333333333335,0.6908952888447544,0.75,0.2,3.2714285714285714,115,1.2285714285714286,43,1.2857142857142858,45.0,9,0.0,69.9,-1.376,0.013333333333333334,0.0,0.013333333333333334,0.7066666666666667,0.012598708657548766,0.5660377358490566,0.5594373245388761,0.29333333333333333,0.29810438012138846,8.732038166044193,0.3181818181818182,1.2542865644413757,0.4666666666666667,0.04716283739064136,1.6506993086724475,0.5428571428571428,0.590936371253869,0.4666666666666667,0.2494868047441198,8.732038166044193,0.37142857142857144,1.3455418605098777
2013,Florida State,ACC,68,12,0.2395349355997202,16.288375620780975,0.5147058823529411,0.8426511630189188,0.5714285714285714,0.30303030303030304,2.687878787878788,89,1.303030303030303,43,0.6363636363636364,21.0,9,0.0,71.1,1.464,0.014705882352941176,0.0,0.014705882352941176,0.6911764705882353,-0.1357208972330883,0.44680851063829785,0.3286604544360555,0.3088235294117647,1.0793932281302916,0.6666666666666666,1.6136372258932137,0.4852941176470588,0.07309632095056959,2.412178591368796,0.42424242424242425,0.7721478358030169,0.47058823529411764,0.5355490189953063,17.1375686078498,0.5625,1.2191162546031968,80,12,-0.08251577671522756,-6.601262137218204,0.425,0.8152193286162286,0.6666666666666666,0.1388888888888889,3.1,112,0.7777777777777778,28,0.5833333333333334,21.0,7,0.0,67.0,-1.629,0.025,0.0,0.025,0.7375,-0.23382884067179946,0.4406779661016949,0.4436667489871719,0.2625,0.3426018791627602,-1.5510541348983022,0.38095238095238093,2.022765212410663,0.45,-0.14028355561999728,-5.050208002319902,0.4444444444444444,0.5801686972953902,0.55,-0.035251230338597776,-1.5510541348983022,0.4090909090909091,1.0241532231236405
2013,Fresno State,Mountain West,85,11,0.17292392318493324,14.698533470719326,0.5058823529411764,0.8592689219414558,0.6,0.07894736842105263,3.373684210526316,128,0.8421052631578947,32,1.368421052631579,52.0,10,0.0,69.8,1.417,0.011764705882352941,0.0,0.011764705882352941,0.7176470588235294,-0.003708386906421893,0.5245901639344263,0.5424720379230525,0.2823529411764706,0.6218643780004609,0.4583333333333333,1.7808598572677197,0.4470588235294118,0.11672626593460299,4.435598105514914,0.42105263157894735,0.958125286864215,0.5411764705882353,0.20197793383319737,9.290984956327078,0.5652173913043478,0.7941003324914547,62,11,-0.07158426336045264,-4.438224328348063,0.3548387096774194,0.9508796417907248,1.0,0.19047619047619047,2.552380952380952,54,0.5238095238095238,11,0.38095238095238093,8.0,5,0.0,66.7,-1.66,,,,0.6451612903225806,0.004325464509507017,0.425,0.8111036514914908,0.3548387096774194,-0.20960195039674293,-3.6757721620898254,0.22727272727272727,1.4261180088081207,0.3387096774193548,-0.03630724601229706,-0.7624521662582383,0.38095238095238093,0.8932736038631547,0.6612903225806451,-0.08965297956316648,-3.6757721620898254,0.34146341463414637,0.9837973777493363
2013,Georgia,SEC,63,12,-0.09319797665322228,-5.871472529153004,0.3333333333333333,0.6315323039043822,1.0,0.24242424242424243,2.481818181818182,82,0.9696969696969697,32,0.6363636363636364,21.0,4,0.0,66.0,1.718,0.015873015873015872,0.0,0.015873015873015872,0.6984126984126984,-0.16974276380708217,0.3409090909090909,0.5194058230026445,0.30158730158730157,0.08406363570308485,0.3157894736842105,0.9118485061587265,0.5238095238095238,-0.14983325585576024,-4.944497443240088,0.3333333333333333,0.5475825089000707,0.4444444444444444,0.03705896584279395,1.0376510435982307,0.2857142857142857,1.1504246142002994,67,13,0.08358855102607872,5.600432918747274,0.4626865671641791,0.7779605485493631,1.0,0.12903225806451613,2.9419354838709677,91,0.8709677419354839,27,0.3870967741935484,12.0,7,-1.0,66.5,-1.557,0.029850746268656716,0.0,0.029850746268656716,0.7014925373134329,0.09831110076770017,0.5319148936170213,0.7550348668203297,0.29850746268656714,0.048990559133268316,1.1775583294219092,0.3,0.8734842224203359,0.4626865671641791,0.09877007866329374,3.061872438562106,0.3870967741935484,0.8746289439647804,0.5223880597014925,0.03364452369776883,1.1775583294219092,0.5142857142857142,0.6811237514827575
2013,Georgia State,Sun Belt,68,11,0.14265072713140536,9.700249444935565,0.38235294117647056,0.9699475317587112,1.0,0.15625,3.240625,104,1.0625,34,1.3125,42.0,4,0.0,83.0,0.537,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,0.1116711620456815,0.4444444444444444,0.8554834336504951,0.3382352941176471,0.2032629196904303,0.2608695652173913,1.3514945254527648,0.47058823529411764,0.14823050911209,4.74337629158688,0.375,1.0070791290850258,0.5147058823529411,0.17588263871154752,6.1558923549041635,0.37142857142857144,1.1025158060201274,52,11,-0.06880367388876138,-3.5777910422155914,0.4423076923076923,0.7957274124482336,0.8,0.15384615384615385,3.287179487179487,128,1.1025641025641026,43,2.4871794871794872,97.0,6,0.0,65.2,-1.785,0.019230769230769232,0.0,0.019230769230769232,0.7884615384615384,-0.08207230623794512,0.5121951219512195,0.7354745894324569,0.21153846153846154,-0.01934786240544016,-6.463275470088792,0.18181818181818182,1.4283820541138885,0.75,0.10177276624027741,3.969137883370819,0.46153846153846156,0.844652676211,0.23076923076923078,-0.538606289174066,-6.463275470088792,0.3333333333333333,1.0454089425022475
2013,Georgia Tech,ACC,63,12,0.13846368854770735,8.723212378505563,0.6031746031746031,0.6589172329967042,0.8333333333333334,0.0847457627118644,3.8254237288135595,226,1.4745762711864407,87,0.7796610169491526,46.0,9,0.0,64.4,1.83,0.015873015873015872,0.0,0.015873015873015872,0.873015873015873,0.07065059965642372,0.6363636363636364,0.529502987827007,0.12698412698412698,0.6046786746752822,0.375,2.1687500933098383,0.9365079365079365,0.1693074422408112,9.989139092207862,0.6271186440677966,0.5935987393680263,0.06349206349206349,-0.3164816784255748,-1.2659267137022991,0.25,3.075701497257788,54,13,-0.05038247550537152,-2.7206536772900622,0.3888888888888889,0.8720523310785583,0.5,0.24,2.816,70,1.04,26,0.0,0.0,2,0.0,75.3,-1.058,0.037037037037037035,0.0,0.037037037037037035,0.6666666666666666,-0.030156857536113704,0.4444444444444444,0.8366922425890088,0.3333333333333333,-0.09083371144388716,0.9149951105458962,0.2777777777777778,0.9852046142451168,0.46296296296296297,-0.14542595151343835,-3.6356487878359585,0.4,0.5940151946490871,0.5370370370370371,0.03155155553606539,0.9149951105458962,0.3793103448275862,1.1248133641962594
2013,Houston,Big 12,70,18,0.038608689954738,2.70260829683166,0.4,0.8094743350724796,,0.2692307692307692,2.1423076923076922,56,1.0,26,0.23076923076923078,6.0,9,0.0,72.7,1.181,0.04285714285714286,0.0,0.04285714285714286,0.7428571428571429,0.09236085371735207,0.4423076923076923,0.8803381961633403,0.2571428571428571,-0.11667533869281375,0.2777777777777778,0.48350057405452024,0.37142857142857144,-0.0596132107811052,-1.5499434803087353,0.38461538461538464,0.8419754928987412,0.6142857142857143,0.11244265620043856,4.835034216618858,0.3953488372093023,0.872235817207087,104,21,0.13589535882636736,14.133117317942206,0.5096153846153846,0.7777517610370277,0.6,0.16393442622950818,3.739344262295082,228,1.4754098360655739,90,0.4426229508196721,27.0,11,0.0,70.7,-1.409,0.028846153846153848,0.0,0.028846153846153848,0.7307692307692307,0.0935176271297565,0.618421052631579,0.6372779461881269,0.2692307692307692,0.25092063057431113,10.517388978983519,0.21428571428571427,1.8781299773534168,0.5865384615384616,0.09322065525914759,5.686459970808003,0.47540983606557374,0.6234304516844144,0.38461538461538464,0.262934724474588,10.517388978983519,0.55,1.070364674271923
2013,Illinois,Big Ten,58,12,0.16887412719655803,9.794699377400367,0.5,0.8901766865970372,0.5,0.28,2.012,50,1.12,28,0.52,13.0,6,0.0,74.3,1.086,,,,0.8103448275862069,0.14630153227444806,0.5319148936170213,0.899584007114166,0.1896551724137931,0.26532066913648245,0.36363636363636365,0.8313809333649822,0.43103448275862066,-0.2058623165652231,-5.146557914130578,0.44,0.491653514205824,0.5517241379310345,0.4717513416556553,15.09604293298097,0.53125,1.209512993911767,58,13,0.28378631333335885,16.459606173334812,0.5862068965517241,0.8103601332514693,0.75,0.1282051282051282,4.061538461538461,158,1.435897435897436,56,1.1794871794871795,46.0,10,0.0,63.2,-2.079,,,,0.8275862068965517,0.23488558699229709,0.625,0.7199626745191173,0.1724137931034483,0.5185097997704553,6.714261263187775,0.4,1.488341073744109,0.6724137931034483,0.24988063872171892,9.745344910147038,0.6153846153846154,0.6445110116243798,0.3275862068965517,0.35338217174672504,6.714261263187775,0.5263157894736842,1.2083980251564839
2013,Indiana,Big Ten,70,15,0.1144616243694811,8.012313705863676,0.5285714285714286,0.7479888556358973,0.6,0.06896551724137931,3.8586206896551722,112,1.1379310344827587,33,1.103448275862069,32.0,10,0.0,73.6,1.124,0.02857142857142857,0.0,0.02857142857142857,0.8,-0.05500271285847484,0.5357142857142857,0.426752234501041,0.2,0.7923189732813049,0.5,2.124717231928139,0.4142857142857143,0.14790328573718062,4.289195286378238,0.4827586206896552,0.6650175826710318,0.5571428571428572,0.1488341427763754,5.804531568278642,0.5384615384615384,0.9736549833298552,72,14,0.42481886625522686,30.586958370376337,0.5416666666666666,1.1603152278845448,0.8,0.2222222222222222,2.911111111111111,131,1.4444444444444444,65,0.6444444444444445,29.0,11,0.0,76.2,-0.961,,,,0.7638888888888888,0.25167563682031546,0.5636363636363636,0.8553290951076016,0.2361111111111111,0.9849881379564108,30.170479034609393,0.47058823529411764,2.3421364923951997,0.625,0.009255096350376505,0.4164793357669427,0.4666666666666667,0.5299715973720897,0.375,1.1174251494299774,30.170479034609393,0.6666666666666666,1.8957161301490757
2013,Iowa,Big Ten,59,7,0.147740878449804,8.716711828538436,0.4915254237288136,0.829284119874761,1.0,0.037037037037037035,3.9,105,1.0740740740740742,29,0.14814814814814814,4.0,4,0.0,75.4,0.919,0.01694915254237288,0.0,0.01694915254237288,0.6610169491525424,0.04279808882157716,0.5384615384615384,0.6047214786070334,0.3389830508474576,0.35237931822484636,0.4,1.418761053202546,0.4576271186440678,0.2287759279811806,6.176950055491877,0.5555555555555556,0.6865959987807339,0.5254237288135594,0.10365475179042768,3.213297305503258,0.41935483870967744,1.1095257713164433,74,9,0.22252139303727556,16.46658308475839,0.6216216216216216,0.6338022776752894,1.0,0.10638297872340426,3.882978723404255,183,1.3617021276595744,64,0.7659574468085106,36.0,8,0.0,75.2,-1.043,,,,0.7837837837837838,0.23748616939698736,0.6896551724137931,0.5353590632973287,0.21621621621621623,0.16827407873332023,10.310224779044423,0.375,1.2900903735283609,0.6351351351351351,0.16619858463110718,7.811333477662037,0.5957446808510638,0.5753314239809281,0.33783783783783783,0.4124089911617769,10.310224779044423,0.64,0.9187875045965874
2013,Iowa State,Big 12,54,16,-0.10976983832028134,-5.927571269295193,0.35185185185185186,0.8074964860020791,0.42857142857142855,0.2857142857142857,2.3107142857142855,65,0.4642857142857143,13,0.2857142857142857,8.0,4,-1.75,71.1,1.303,0.037037037037037035,0.0,0.037037037037037035,0.7407407407407407,-0.11727550763012282,0.375,0.7507118852379376,0.25925925925925924,-0.08832506886359143,0.2857142857142857,1.02043873886761,0.5185185185185185,-0.12216535981325416,-3.4206300747711165,0.32142857142857145,0.7394777923497191,0.48148148148148145,-0.09642081517400293,-2.5069411945240763,0.38461538461538464,0.8687133102892033,87,13,0.23257989912949725,20.234451224266262,0.5287356321839081,0.8667132212268756,0.625,0.1276595744680851,3.1638297872340426,149,0.8297872340425532,39,0.9787234042553191,46.0,12,0.0,67.7,-1.535,,,,0.8045977011494253,0.10938268021277857,0.5428571428571428,0.682221719088821,0.19540229885057472,0.7398625652571624,22.63669401172334,0.47058823529411764,1.7430478563826348,0.5402298850574713,0.02376845698564401,1.1171174783252684,0.425531914893617,0.7001077559974005,0.42528735632183906,0.6118025408573875,22.63669401172334,0.6216216216216216,1.2776527531422006
2013,Kansas,Big 12,47,12,-0.027085988367023417,-1.2730414532501007,0.3404255319148936,0.6988637013802987,0.5,0.17647058823529413,3.2588235294117647,111,1.2058823529411764,41,1.4117647058823528,48.0,4,0.0,75.8,0.961,,,,0.6595744680851063,0.06877547962773865,0.45161290322580644,0.7232394906654801,0.3404255319148936,-0.21281758260687492,0.125,0.528233176384029,0.723404255319149,0.05744760490474142,1.9532185667612083,0.4117647058823529,0.609763484100255,0.2553191489361702,-0.1349212369152423,-1.6190548429829077,0.16666666666666666,1.3225652223406046,67,12,0.045749289417524194,3.065202390974121,0.40298507462686567,0.9169652190257179,0.6666666666666666,0.20930232558139536,3.2,138,1.2325581395348837,53,1.5581395348837208,67.0,8,0.0,64.0,-1.884,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,0.02745213281038479,0.4883720930232558,0.8174054328652474,0.3582089552238806,0.07853169500531562,-3.3151791744087538,0.25,1.265424470587365,0.6417910447761194,0.14574836175150477,6.267179555314705,0.4186046511627907,0.9682897829698748,0.34328358208955223,-0.14413822497429363,-3.3151791744087538,0.34782608695652173,0.9019553512710586
2013,Kent State,Mid-American,51,10,0.11938791112226729,6.088783467235632,0.35294117647058826,1.202257077738171,0.0,0.14814814814814814,3.811111111111111,103,1.3333333333333333,36,1.6296296296296295,44.0,7,0.0,70.3,1.367,,,,0.6862745098039216,-0.03092469095059409,0.4,0.9020310749758542,0.3137254901960784,0.44819672815665157,0.25,2.25304808740628,0.5294117647058824,0.3249676175252469,8.774125673181665,0.37037037037037035,1.3988720605854872,0.47058823529411764,-0.11188925858108473,-2.6853422059460335,0.3333333333333333,0.9564883491790258,67,11,0.30544264213987626,20.464657023371707,0.5373134328358209,1.019588646288319,0.75,0.13636363636363635,4.047727272727273,178,1.8636363636363635,82,0.6590909090909091,29.0,8,0.0,68.5,-1.477,,,,0.6865671641791045,0.15333383115687818,0.5869565217391305,0.7064361691602775,0.31343283582089554,0.6386333709597768,16.492747017670368,0.42857142857142855,1.9590460776724439,0.6567164179104478,0.07182030072481096,3.1600932318916826,0.5,0.6508116763943164,0.3283582089552239,0.7496703189850167,16.492747017670368,0.5909090909090909,1.6596552009149899
2013,Louisiana,Sun Belt,60,10,0.1687351002543389,10.124106015260335,0.4666666666666667,0.9189724947871198,0.45454545454545453,0.1875,3.3625,161,1.4166666666666667,68,0.8958333333333334,43.0,6,0.0,60.0,2.069,,,,0.7333333333333333,0.12396283753283899,0.5227272727272727,0.8496818666806779,0.26666666666666666,0.29185882273846375,0.3125,1.2377093840767526,0.8,0.17715075400499047,8.503236192239543,0.4791666666666667,0.9026387920010209,0.18333333333333332,0.2266589625261693,2.4932485877878623,0.36363636363636365,1.4607291006957357,63,12,0.1309043339840337,8.246973040994122,0.5079365079365079,0.747393367801115,0.25,0.24242424242424243,2.796969696969697,92,1.2424242424242424,41,1.121212121212121,37.0,8,-0.875,74.5,-1.077,0.031746031746031744,0.0,0.031746031746031744,0.6349206349206349,-0.11789638672507848,0.55,0.404935883741792,0.36507936507936506,0.5636012395650983,13.933294712575385,0.43478260869565216,1.5007998327316256,0.5238095238095238,-0.11036599400983388,-3.642077802324518,0.36363636363636365,0.6006404297523903,0.4444444444444444,0.4976176683062638,13.933294712575385,0.6428571428571429,1.0418414712146522
2013,Louisiana Tech,Conference USA,76,13,0.07652487356370218,5.815890390841365,0.4473684210526316,0.9058524152145022,0.5,0.10526315789473684,2.136842105263158,41,0.631578947368421,12,0.21052631578947367,4.0,6,0.0,70.5,1.33,0.02631578947368421,0.0,0.02631578947368421,0.631578947368421,0.03980269670248266,0.5,0.8258477669531874,0.3684210526315789,0.1394771767543642,0.35714285714285715,1.0978635710416578,0.25,-0.18524405833164978,-3.5196371083013456,0.3157894736842105,0.7208895255518012,0.7236842105263158,0.15354553475600796,8.445004411580438,0.4727272727272727,0.9839662260161537,65,11,0.03778016126634572,2.455710482312472,0.4153846153846154,0.9618194302482348,0.6666666666666666,0.14285714285714285,2.9523809523809526,124,0.5952380952380952,25,0.40476190476190477,17.0,7,0.0,73.3,-1.188,0.015384615384615385,0.0,0.015384615384615385,0.7230769230769231,-0.08772893947049795,0.44680851063829785,0.6621614666026105,0.27692307692307694,0.365498368745882,8.768637041470244,0.3333333333333333,2.0106223030079193,0.6461538461538462,-0.1503077752180422,-6.312926559157773,0.35714285714285715,0.552088102955678,0.35384615384615387,0.38124508875957586,8.768637041470244,0.5217391304347826,1.4739835893639308
2013,Louisville,ACC,55,10,0.31212669853591696,17.16696841947543,0.5636363636363636,0.985735275151693,1.0,0.2,3.255,65,1.35,27,0.1,2.0,5,0.0,78.6,0.748,,,,0.7454545454545455,0.192363163778926,0.5853658536585366,0.7723777921644598,0.2545454545454545,0.6628627646099619,0.5,1.7172466453936355,0.36363636363636365,0.014312386118704513,0.28624772237409024,0.5,0.5755311594645425,0.6363636363636364,0.4823063056314669,16.880720697101342,0.6,1.1810705683360505,61,10,0.12623106942047874,7.700095234649202,0.45901639344262296,0.9739087474758652,0.5,0.1724137931034483,3.0689655172413794,89,1.5517241379310345,45,1.9310344827586208,56.0,8,-0.875,64.7,-1.662,0.01639344262295082,0.0,0.01639344262295082,0.6721311475409836,0.20404007906921018,0.5121951219512195,0.9271563126690792,0.32786885245901637,-0.033277400359420756,6.287836316777764,0.35,1.1141660518962233,0.47540983606557374,0.05915555461080365,1.7155110837133059,0.41379310344827586,0.7764608610551801,0.5081967213114754,0.20283342957347625,6.287836316777764,0.4838709677419355,1.217011117500262
2013,LSU,SEC,63,11,0.1665562027260702,10.493040771742422,0.5396825396825397,1.032264599276558,1.0,0.06666666666666667,3.816666666666667,115,1.0333333333333332,31,0.1,3.0,7,0.0,66.5,1.601,0.047619047619047616,0.0,0.047619047619047616,0.6984126984126984,-0.15621658319888607,0.5454545454545454,0.57824876743801,0.30158730158730157,0.914030022762811,0.5263157894736842,2.121902595689073,0.47619047619047616,0.10493877216868874,3.1481631650606623,0.6,0.41193856878740276,0.5079365079365079,0.18011880482831066,5.763801754505941,0.46875,1.7400684190035935,80,11,0.30031865126619334,24.025492101295466,0.4875,1.1717426186136068,1.0,0.13157894736842105,3.213157894736842,122,1.2894736842105263,49,0.15789473684210525,6.0,6,0.0,78.4,-0.837,,,,0.6375,0.109880089162182,0.5098039215686274,0.751108248338306,0.3625,0.635227846690489,21.318281579189275,0.4482758620689655,2.0130113591642083,0.475,0.08335883884363378,3.167635876058083,0.42105263157894735,0.8201764520553371,0.5,0.5329570394797319,21.318281579189275,0.525,1.573122106999865
2013,Maryland,Big Ten,71,13,-0.03341787259201486,-2.372668954033055,0.4225352112676056,0.8141602173154224,0.6666666666666666,0.3,2.94,59,1.2,24,0.3,6.0,5,0.0,72.5,1.241,0.028169014084507043,0.0,0.028169014084507043,0.6619718309859155,-0.17353081348060095,0.48936170212765956,0.46038881938292636,0.3380281690140845,0.24096996998146625,0.2916666666666667,1.976551953379338,0.28169014084507044,0.06990314718134935,1.3980629436269871,0.35,0.6893753834304875,0.704225352112676,-0.05507027220676609,-2.7535136103383047,0.44,0.9371089601259545,58,13,0.09161178898839409,5.313483761326857,0.4482758620689655,0.8547316110978745,0.0,0.2857142857142857,1.7619047619047619,37,0.42857142857142855,9,0.8571428571428571,18.0,6,0.0,63.5,-1.912,,,,0.6896551724137931,0.0004091136931335244,0.45,0.6240746178482902,0.3103448275862069,0.2942844007556398,10.168913313249412,0.4444444444444444,1.3737098459094392,0.3620689655172414,-0.3176861431044028,-6.671409005192459,0.23809523809523808,0.25967292492507593,0.603448275862069,0.2905403803785546,10.168913313249412,0.5428571428571428,1.005719884771024
2013,Massachusetts,FBS Independents,59,12,0.00940510259537473,0.554901053127109,0.423728813559322,0.8918553210866812,1.0,0.2413793103448276,2.6310344827586207,76,0.896551724137931,26,0.41379310344827586,12.0,5,0.0,75.5,1.049,0.01694915254237288,0.0,0.01694915254237288,0.6610169491525424,-0.023920502734018717,0.48717948717948717,0.7742675216340368,0.3389830508474576,0.07439003298769195,0.3,1.2642166860200552,0.4915254237288136,0.0011709383317988083,0.033957211622165445,0.41379310344827586,0.7889559335318049,0.4745762711864407,0.12060363331248038,3.3769017327494506,0.42857142857142855,1.1397124639916072,76,11,0.07605932932378205,5.780509028607436,0.5,0.7207451544861514,0.75,0.14893617021276595,3.157446808510638,148,1.127659574468085,53,0.48936170212765956,23.0,8,0.0,65.1,-1.809,,,,0.6842105263157895,0.11215600794933461,0.5961538461538461,0.6737417519686335,0.3157894736842105,-0.002150141031581823,4.2926768933127795,0.2916666666666667,0.9289030799208734,0.618421052631579,0.04591756566545631,2.1581255862764466,0.46808510638297873,0.7099083808679312,0.34210526315789475,0.1651029574351069,4.2926768933127795,0.5,0.956971149412389
2013,Memphis,American Athletic,71,14,0.05976156833956552,4.243071352109152,0.4647887323943662,0.7587407306967888,0.3333333333333333,0.17142857142857143,2.994285714285714,105,1.4285714285714286,50,0.2857142857142857,10.0,11,-1.2727272727272727,56.1,2.242,0.014084507042253521,0.0,0.014084507042253521,0.7605633802816901,0.023485108875746785,0.5,0.7307211110022587,0.23943661971830985,0.17499267487169562,0.35294117647058826,0.8848290193221741,0.49295774647887325,-0.05797244681258927,-2.0290356384406247,0.37142857142857144,0.8627721728650164,0.49295774647887325,0.11628694912869798,4.070043219504429,0.5428571428571428,0.6115969523528142,73,14,-0.001636589284946349,-0.11947101780108348,0.3698630136986301,0.8552264899284283,,0.3,3.0033333333333334,90,1.4,42,0.8,24.0,9,0.0,69.0,-1.662,0.0136986301369863,0.0,0.0136986301369863,0.589041095890411,-0.051913859465165926,0.37209302325581395,0.7862330258872925,0.410958904109589,0.07042749797336838,-1.9032799063656916,0.36666666666666664,0.9555806194428076,0.410958904109589,0.06566274554031007,1.9698823662093021,0.36666666666666664,0.9922929383888909,0.5616438356164384,-0.04642146113087053,-1.9032799063656916,0.34146341463414637,0.882997598816747
2013,Miami,ACC,79,14,0.15434010656793024,12.192868418866489,0.46835443037974683,0.9750975686333861,0.6,0.2619047619047619,3.0976190476190477,130,1.2857142857142858,54,1.7142857142857142,72.0,7,0.0,74.9,1.028,0.05063291139240506,0.0,0.05063291139240506,0.7215189873417721,-0.025726588329465738,0.47368421052631576,0.647907118879674,0.27848101265822783,0.620876543347547,0.45454545454545453,1.858511782968409,0.5316455696202531,0.10291227364383389,4.322315493041023,0.4523809523809524,0.802707121232573,0.4430379746835443,0.28489784767556636,9.971424668644822,0.45714285714285713,1.4330029049272346,78,15,0.04087650952723747,3.1883677431245223,0.47435897435897434,0.7486388606611298,1.0,0.15151515151515152,2.5454545454545454,84,0.7575757575757576,25,0.42424242424242425,14.0,9,0.7777777777777778,70.7,-1.326,0.02564102564102564,0.0,0.02564102564102564,0.7435897435897436,-0.06814513896378793,0.5344827586206896,0.5337694992733507,0.2564102564102564,0.3570392901512111,4.943085179727277,0.3,1.858797227831322,0.4230769230769231,-0.017819963217716908,-0.5880587861846579,0.45454545454545453,0.4891776681380342,0.5384615384615384,0.11769250427922087,4.943085179727277,0.4523809523809524,1.1330858669899677
2013,Miami (OH),Mid-American,63,12,0.15717695536515525,9.90214818800478,0.4126984126984127,1.113149971361217,0.75,0.23333333333333334,2.59,78,0.6333333333333333,19,0.4,12.0,4,0.0,75.6,1.023,0.015873015873015872,0.0,0.015873015873015872,0.6825396825396826,-0.08904806920030839,0.4418604651162791,0.6906705928854231,0.31746031746031744,0.6865607581809021,0.35,2.259879712938371,0.47619047619047616,-0.09581280923997068,-2.8743842771991206,0.3333333333333333,0.7402134181518928,0.5079365079365079,0.34858705807480733,11.154785858393835,0.46875,1.3278678978041762,66,11,0.25562098851119935,16.87098524173916,0.5303030303030303,0.9075264715821285,0.7142857142857143,0.18181818181818182,2.9424242424242424,97,1.303030303030303,43,0.7878787878787878,26.0,8,0.0,63.5,-1.795,,,,0.7878787878787878,0.17316484079827704,0.5769230769230769,0.7620086942733898,0.21212121212121213,0.5618866800163393,10.586554705862705,0.35714285714285715,1.7806331354345613,0.5,0.22723262306122277,7.498676561020352,0.45454545454545453,0.946859666474805,0.48484848484848486,0.3308298345582095,10.586554705862705,0.59375,0.9881461859682275
2013,Michigan,Big Ten,72,14,0.42481886625522686,30.586958370376337,0.5416666666666666,1.1603152278845448,0.8,0.2222222222222222,2.911111111111111,131,1.4444444444444444,65,0.6444444444444445,29.0,11,0.0,76.2,0.961,,,,0.7638888888888888,0.25167563682031546,0.5636363636363636,0.8553290951076016,0.2361111111111111,0.9849881379564108,0.47058823529411764,2.3421364923951997,0.625,0.009255096350376505,0.4164793357669427,0.4666666666666667,0.5299715973720897,0.375,1.1174251494299774,30.170479034609393,0.6666666666666666,1.8957161301490757,70,15,0.1144616243694811,8.012313705863676,0.5285714285714286,0.7479888556358973,0.6,0.06896551724137931,3.8586206896551722,112,1.1379310344827587,33,1.103448275862069,32.0,10,0.0,73.6,-1.124,0.02857142857142857,0.0,0.02857142857142857,0.8,-0.05500271285847484,0.5357142857142857,0.426752234501041,0.2,0.7923189732813049,5.804531568278642,0.5,2.124717231928139,0.4142857142857143,0.14790328573718062,4.289195286378238,0.4827586206896552,0.6650175826710318,0.5571428571428572,0.1488341427763754,5.804531568278642,0.5384615384615384,0.9736549833298552
