season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Louisville,ACC,71,9,0.1077863668296778,7.652832044907123,0.4788732394366197,0.8472413564261091,0.5,0.2857142857142857,2.8114285714285714,98,1.342857142857143,47,0.34285714285714286,12.0,7,0.0,69.2,1.454,,,,0.647887323943662,0.048086199224265186,0.5217391304347826,0.6580928907807134,0.352112676056338,0.217634675223637,0.4,1.3011976739750586,0.49295774647887325,-0.054057270175265175,-1.8920044561342813,0.4857142857142857,0.7314887456958452,0.49295774647887325,0.27685058535553553,9.689770487443743,0.45714285714285713,1.0322394642537924,55,11,-0.016787818400501052,-0.9233300120275578,0.4,0.8567573596840578,0.2857142857142857,0.25806451612903225,2.835483870967742,88,1.2903225806451613,40,0.7741935483870968,24.0,4,0.0,72.0,-1.293,0.01818181818181818,0.0,0.01818181818181818,0.8,-0.10355146571103958,0.4318181818181818,0.6196189876442654,0.2,0.33026677084165307,-1.1162748104091087,0.2727272727272727,2.3586337159360764,0.5636363636363636,0.045393252371788706,1.4071908235254498,0.3870967741935484,1.2143121645009205,0.41818181818181815,-0.04853368740909168,-1.1162748104091087,0.391304347826087,0.6101291071313469
2013,LSU,SEC,73,12,0.21557393733014885,15.736897425100867,0.4383561643835616,1.0162710644931732,0.5714285714285714,0.20754716981132076,3.40188679245283,180,1.2830188679245282,68,1.7358490566037736,92.0,7,0.0,74.7,1.119,,,,0.7123287671232876,0.0796780977558058,0.4230769230769231,0.8458771646588615,0.2876712328767123,0.552077921038046,0.47619047619047616,1.3911376441286591,0.726027397260274,0.1170162273882171,6.2018600515755065,0.41509433962264153,0.8188572728817223,0.2465753424657534,0.5569650053697183,10.025370096654928,0.4444444444444444,1.8745183479391527,57,11,-0.05865876148992584,-3.343549404925773,0.2982456140350877,1.18525384925156,,0.125,3.9,62,1.875,30,0.5,8.0,5,0.0,71.2,-1.366,0.03508771929824561,0.0,0.03508771929824561,0.49122807017543857,-0.2915708272398656,0.2857142857142857,0.8210649228210513,0.5087719298245614,0.16622185371691256,-4.37703872155998,0.3103448275862069,1.5089773394120123,0.2807017543859649,0.05616667265015258,0.8986667624024413,0.375,0.9847392991123347,0.7017543859649122,-0.1094259680389995,-4.37703872155998,0.25,1.4106057088370747
2013,Marshall,Sun Belt,56,14,0.12549621199894348,7.027787871940835,0.39285714285714285,1.136656136125125,1.0,0.1111111111111111,3.814814814814815,103,1.4814814814814814,40,1.4074074074074074,38.0,9,0.0,71.9,1.355,,,,0.5714285714285714,0.06277302230361242,0.5,0.8344404397966392,0.42857142857142855,0.20912713159271823,0.25,1.9425646596677544,0.48214285714285715,0.23957449630625408,6.468511400268859,0.5185185185185185,0.9031074009975797,0.5178571428571429,0.01928539557489569,0.559276471671975,0.27586206896551724,1.54536642259833,67,16,-0.0868021049151379,-5.815741029314239,0.2835820895522388,1.1539302605863977,1.0,0.3157894736842105,1.9210526315789473,73,0.8157894736842105,31,0.7631578947368421,29.0,5,0.0,70.2,-1.349,0.014925373134328358,0.0,0.014925373134328358,0.5671641791044776,-0.03859463786312304,0.3684210526315789,0.7941848056611518,0.43283582089552236,-0.14997051001777806,-0.8115867546217372,0.1724137931034483,2.1612175343770867,0.5671641791044776,-0.13023947112719353,-4.949099902833353,0.2894736842105263,0.8071899129991637,0.417910447761194,-0.028985241236490617,-0.8115867546217372,0.25,1.871520040001415
2013,Maryland,Big Ten,61,13,0.022106921782686126,1.3485222287438536,0.3442622950819672,1.0063574510468356,0.6,0.2,2.85,86,1.2333333333333334,37,0.6666666666666666,20.0,6,0.0,62.2,2.024,,,,0.6885245901639344,-0.054474571703728096,0.35714285714285715,0.9561160465859252,0.3114754098360656,0.19139232843686493,0.3157894736842105,1.1319609621991118,0.4918032786885246,0.021761541665068017,0.6528462499520405,0.26666666666666666,0.9143489639154988,0.4918032786885246,0.0203467859059339,0.610403577178017,0.4,1.14445352992048,60,12,0.004097512971336329,0.2458507782801798,0.3,0.8625316933870929,0.3333333333333333,0.21951219512195122,1.8878048780487806,77,0.7804878048780488,32,2.073170731707317,85.0,6,0.0,75.4,-1.015,0.016666666666666666,0.0,0.016666666666666666,0.6833333333333333,0.04602119182624659,0.34146341463414637,0.9816632036705514,0.31666666666666665,-0.08636937297873318,1.5130157459182516,0.21052631578947367,0.4455714073949882,0.6833333333333333,0.013115128489225135,0.5377202680582305,0.2682926829268293,1.0822108087678957,0.26666666666666666,0.09456348411989073,1.5130157459182516,0.25,1.3565342050542804
2013,Massachusetts,FBS Independents,54,12,-0.22170473715992425,-11.972055806635911,0.37037037037037035,0.302693194578493,1.0,0.2631578947368421,2.1605263157894736,82,0.631578947368421,24,0.6578947368421053,25.0,3,0.0,76.5,0.95,0.05555555555555555,0.0,0.05555555555555555,0.7037037037037037,-0.24487685344428398,0.4473684210526316,0.16390393946273943,0.2962962962962963,-0.16667096098456996,0.1875,1.0891656402344296,0.7037037037037037,0.016400055877606567,0.6232021233490496,0.3684210526315789,0.6841029534550779,0.2962962962962963,-0.78720362062406,-12.59525792998496,0.375,-0.5872629094668719,56,12,-0.04590754598493304,-2.5708225751562503,0.2857142857142857,1.2488991432904635,0.5,0.35294117647058826,1.5852941176470587,54,0.4117647058823529,14,0.11764705882352941,4.0,8,0.0,55.5,-2.535,,,,0.5892857142857143,-0.3007530490456626,0.24242424242424243,0.6855229260150514,0.4107142857142857,0.31974034971089627,11.434271893889516,0.34782608695652173,1.8122753605658757,0.6071428571428571,-0.36889679579699075,-12.542491057097687,0.14705882352941177,0.5579168637002957,0.3392857142857143,0.6018037838889219,11.434271893889516,0.42105263157894735,2.331925673261752
2013,Memphis,American Athletic,55,11,-0.016787818400501052,-0.9233300120275578,0.4,0.8567573596840578,0.2857142857142857,0.25806451612903225,2.835483870967742,88,1.2903225806451613,40,0.7741935483870968,24.0,4,0.0,72.0,1.293,0.01818181818181818,0.0,0.01818181818181818,0.8,-0.10355146571103958,0.4318181818181818,0.6196189876442654,0.2,0.33026677084165307,0.2727272727272727,2.3586337159360764,0.5636363636363636,0.045393252371788706,1.4071908235254498,0.3870967741935484,1.2143121645009205,0.41818181818181815,-0.04853368740909168,-1.1162748104091087,0.391304347826087,0.6101291071313469,71,9,0.1077863668296778,7.652832044907123,0.4788732394366197,0.8472413564261091,0.5,0.2857142857142857,2.8114285714285714,98,1.342857142857143,47,0.34285714285714286,12.0,7,0.0,69.2,-1.454,,,,0.647887323943662,0.048086199224265186,0.5217391304347826,0.6580928907807134,0.352112676056338,0.217634675223637,9.689770487443743,0.4,1.3011976739750586,0.49295774647887325,-0.054057270175265175,-1.8920044561342813,0.4857142857142857,0.7314887456958452,0.49295774647887325,0.27685058535553553,9.689770487443743,0.45714285714285713,1.0322394642537924
2013,Miami,ACC,48,14,-0.035801154887799176,-1.7184554346143603,0.3125,0.9737618730889517,1.0,0.18181818181818182,2.4681818181818183,54,1.2727272727272727,28,0.45454545454545453,10.0,7,-1.0,66.1,1.552,0.020833333333333332,0.0,0.020833333333333332,0.6041666666666666,-0.1122078979739495,0.3448275862068966,0.852272465547983,0.3958333333333333,0.08081966350685132,0.2631578947368421,1.2167406881708893,0.4583333333333333,-0.14733658725997678,-3.2414049197194896,0.3181818181818182,0.6989844666820264,0.5208333333333334,0.06896118322316194,1.7240295805790486,0.28,1.4163738464334301,89,17,0.07885648479944561,7.018227147150659,0.43820224719101125,0.6756600135751437,1.0,0.046511627906976744,3.646511627906977,157,1.0930232558139534,47,1.0,43.0,8,0.0,73.3,-1.187,0.033707865168539325,0.0,0.033707865168539325,0.6966292134831461,0.07918829969673069,0.46774193548387094,0.5982428902771472,0.30337078651685395,0.07809453947975394,1.9976156424990243,0.37037037037037035,0.9001696711393335,0.48314606741573035,0.14289499160893854,6.144484639184357,0.3953488372093023,0.75510939974876,0.4943820224719101,0.045400355511341466,1.9976156424990243,0.45454545454545453,0.7318876934117203
2013,Miami (OH),Mid-American,46,14,0.09690150118185979,4.457469054365551,0.2826086956521739,1.4890038019007739,0.5,0.2692307692307692,3.1307692307692307,81,1.3461538461538463,35,2.8846153846153846,75.0,2,0.0,76.4,0.904,0.021739130434782608,0.0,0.021739130434782608,0.5869565217391305,-0.17958792730147188,0.2962962962962963,1.0418016286242349,0.41304347826086957,0.48980753113185743,0.2631578947368421,2.204527279143236,0.5652173913043478,0.31497973641000515,8.189473146660134,0.34615384615384615,1.521193773915982,0.43478260869565216,-0.18660020461472918,-3.7320040922945834,0.2,1.4165763648665557,88,13,0.13296474686924425,11.700897724493494,0.5227272727272727,0.8942010976316078,0.7,0.18,3.69,185,1.68,84,1.3,65.0,8,0.0,63.2,-1.955,0.011363636363636364,0.0,0.011363636363636364,0.7159090909090909,0.04143786695547084,0.5555555555555556,0.7325234759123131,0.2840909090909091,0.36361248425195325,1.3632174141338378,0.44,1.408629894011182,0.5681818181818182,0.2607704475794707,13.038522378973536,0.56,0.9071721287451525,0.3977272727272727,0.03894906897525251,1.3632174141338378,0.42857142857142855,1.2288848636535714
2013,Michigan,Big Ten,54,13,-0.15797848073463683,-8.53083795967039,0.3148148148148148,0.9177833330847663,0.25,0.35714285714285715,2.085714285714286,58,0.6071428571428571,17,0.0,0.0,4,0.0,67.4,1.623,,,,0.6481481481481481,-0.3708214669519273,0.34285714285714286,0.4206760106379901,0.35185185185185186,0.23410070440247724,0.2631578947368421,2.110840906957029,0.5185185185185185,-0.34309297520182785,-9.606603305651179,0.35714285714285715,0.4202155941249283,0.48148148148148145,0.041375590230030394,1.0757653459807903,0.2692307692307692,1.6285943887416776,71,15,-0.0823997467011496,-5.850382015781622,0.4225352112676056,0.810223120531869,0.3333333333333333,0.2857142857142857,2.35,99,0.9523809523809523,40,0.8095238095238095,34.0,9,0.0,65.1,-1.876,0.04225352112676056,0.0,0.04225352112676056,0.7183098591549296,-0.07931899533655122,0.5098039215686274,0.7015921307598688,0.28169014084507044,-0.09025566268087548,5.23498343934797,0.2,1.5163245540498698,0.5915492957746479,-0.24791077922533125,-10.412252727463912,0.3333333333333333,0.6405580559187971,0.39436619718309857,0.1869636942624275,5.23498343934797,0.5357142857142857,1.0674662373839061
2013,Michigan State,Big Ten,59,12,0.05402283711265824,3.1873473896468365,0.423728813559322,0.9021251903309299,0.5,0.21621621621621623,2.5135135135135136,93,0.8378378378378378,31,0.16216216216216217,6.0,8,0.0,71.8,1.341,,,,0.7457627118644068,0.07097401417316439,0.5,0.8060890197998009,0.2542372881355932,0.004299384401840203,0.2,1.6063904408925425,0.6271186440677966,-0.17965862605978367,-6.647369164211995,0.35135135135135137,0.6056915983612611,0.3559322033898305,0.477433668839593,10.026107045631452,0.5238095238095238,1.3518663155772248,74,12,-0.08668795364076404,-6.414908569416538,0.36486486486486486,0.8824612672084284,1.0,0.15384615384615385,2.523076923076923,66,0.6923076923076923,18,0.038461538461538464,1.0,5,0.0,72.7,-1.229,0.04054054054054054,0.0,0.04054054054054054,0.6891891891891891,-0.09682679568367707,0.39215686274509803,0.792916928751338,0.3108108108108108,-0.06420617345865254,-2.0593865885866705,0.30434782608695654,1.1383022342286868,0.35135135135135137,-0.0894023339670324,-2.3244606831428425,0.23076923076923078,0.9626503414133231,0.6216216216216216,-0.04476927366492762,-2.0593865885866705,0.41304347826086957,1.0569270244123503
2013,Middle Tennessee,Conference USA,66,12,0.1628367908186188,10.74722819402884,0.4393939393939394,0.9984721668830783,0.8333333333333334,0.11904761904761904,3.3857142857142857,142,1.119047619047619,47,0.7380952380952381,31.0,7,0.0,70.0,1.403,,,,0.7272727272727273,-0.0021173409671798402,0.4791666666666667,0.6451331242364671,0.2727272727272727,0.6027144755807485,0.3333333333333333,2.352938497028421,0.6363636363636364,0.17375523103733068,7.297719703567888,0.4523809523809524,0.8059054823034297,0.36363636363636365,0.143729520435873,3.449508490460952,0.4166666666666667,1.3643488675844104,70,14,0.07594328883547234,5.316030218483064,0.4142857142857143,1.0151707056627262,1.0,0.16,3.288,82,1.2,30,0.92,23.0,4,0.0,73.6,-1.146,0.02857142857142857,0.0,0.02857142857142857,0.6428571428571429,-0.016009398013502856,0.4888888888888889,0.7997539804520599,0.35714285714285715,0.2414581251636277,5.128074692890994,0.28,1.6921946991819625,0.35714285714285715,0.007518221023682795,0.18795552559206985,0.44,0.5935878159247762,0.6428571428571429,0.11395721539757764,5.128074692890994,0.4,1.2728046938359177
2013,Minnesota,Big Ten,52,12,-0.08947730710831996,-4.652819969632637,0.3269230769230769,1.131881341892118,0.5,0.1724137931034483,3.2620689655172415,95,1.0,29,0.3103448275862069,9.0,3,0.0,74.4,1.087,,,,0.6538461538461539,-0.033994143933739535,0.4117647058823529,0.8575701212010876,0.34615384615384615,-0.1942788375491941,0.16666666666666666,2.4120003717835936,0.5576923076923077,0.05573051531911112,1.6161849442542227,0.41379310344827586,0.8788676054268115,0.4423076923076923,-0.2725654310385591,-6.26900491388686,0.21739130434782608,1.739114309408854,71,13,-0.08455122075729701,-6.003136673768088,0.43661971830985913,0.5695345493832057,0.5714285714285714,0.2727272727272727,2.243181818181818,99,0.9772727272727273,43,1.4318181818181819,63.0,8,-0.875,62.8,-1.99,0.014084507042253521,0.0,0.014084507042253521,0.7464788732394366,-0.0733788585575983,0.49056603773584906,0.5979533478733049,0.2535211267605634,-0.117447620567521,1.5763572173360991,0.2777777777777778,0.42175679723468995,0.6197183098591549,-0.1407819183851779,-6.194404408947827,0.38636363636363635,0.5882550464913305,0.352112676056338,0.06305428869344397,1.5763572173360991,0.48,0.7533603935569266
2013,Mississippi State,SEC,66,10,0.24395784353825997,16.10121767352516,0.5757575757575758,0.7928446510112456,1.0,0.2,3.497142857142857,122,1.4857142857142858,52,0.5142857142857142,18.0,7,0.0,71.1,1.393,0.015151515151515152,0.0,0.015151515151515152,0.7272727272727273,0.17685627422364547,0.6458333333333334,0.6491816672557559,0.2727272727272727,0.42289536171056535,0.3888888888888889,1.4290664362141283,0.5303030303030303,0.10074357205681349,3.526025021988472,0.6,0.4628073557199089,0.45454545454545453,0.4471985982346041,13.415957947038125,0.5333333333333333,1.3281192227381675,56,10,0.16360237487795332,9.161732993165385,0.4107142857142857,1.0873385734111638,0.5,0.12195121951219512,3.0634146341463415,126,0.9512195121951219,39,1.0,41.0,6,1.1666666666666667,74.9,-1.121,0.017857142857142856,0.0,0.017857142857142856,0.6964285714285714,0.13103884633258805,0.46153846153846156,0.8991089240803465,0.30357142857142855,0.2383069403643795,7.8870825131219515,0.29411764705882354,1.7649653110021064,0.7321428571428571,-0.024090812335871337,-0.9877233057707248,0.36585365853658536,0.7112777161650623,0.25,0.563363036651568,7.8870825131219515,0.5,1.7253210943095252
2013,Missouri,SEC,73,10,0.24924225626594387,18.194684707413902,0.5068493150684932,1.052391808588078,0.8,0.1956521739130435,3.523913043478261,162,1.3695652173913042,63,0.9782608695652174,45.0,7,0.0,74.2,1.166,0.0136986301369863,0.0,0.0136986301369863,0.684931506849315,0.008235431154932738,0.48,0.6830026593329669,0.3150684931506849,0.773170136942055,0.5652173913043478,1.7343410072128982,0.6301369863013698,0.30923382371387764,14.224755890838372,0.5,1.0761859970508854,0.3561643835616438,0.14205985045268876,3.6935561117699076,0.5,1.069988175444838,71,10,0.033980122222151625,2.4125886777727654,0.4225352112676056,1.0059822295330103,0.4,0.3333333333333333,1.751851851851852,47,0.5185185185185185,14,0.8888888888888888,24.0,4,0.0,75.8,-0.961,0.014084507042253521,0.0,0.014084507042253521,0.647887323943662,-0.2803922315864314,0.3695652173913043,0.48879660376809586,0.352112676056338,0.6124252532299443,8.103431993703616,0.52,1.6823018939948216,0.38028169014084506,-0.20819149067136913,-5.621170248126966,0.25925925925925924,0.9691704212667673,0.6056338028169014,0.18845190683031662,8.103431993703616,0.5116279069767442,1.0665885002239464
2013,Navy,American Athletic,57,9,0.21934248985731025,12.502521921866684,0.5789473684210527,0.7133328711233078,0.8571428571428571,0.058823529411764705,4.264705882352941,218,1.5882352941176472,81,0.8823529411764706,45.0,8,0.0,65.2,1.819,,,,0.8245614035087719,0.23568942232292253,0.6382978723404256,0.5837278899543091,0.17543859649122806,0.1425119072689325,0.3,2.0093826828132935,0.8947368421052632,0.23087591277584482,11.774671551568087,0.5882352941176471,0.6565584008301935,0.08771929824561403,0.23818207430701166,1.1909103715350582,0.4,2.153146361699906,89,13,0.23165798551239195,20.617560710602884,0.5280898876404494,0.8867884548752341,0.875,0.10810810810810811,3.343243243243243,124,0.8648648648648649,32,0.2972972972972973,11.0,7,0.0,76.9,-0.827,0.011235955056179775,0.0,0.011235955056179775,0.7640449438202247,0.15354728480903712,0.5882352941176471,0.7130357433976761,0.23595505617977527,0.4845878735042076,14.918375432267982,0.3333333333333333,1.8796610918898509,0.4157303370786517,0.1531922175050301,5.6681120476861135,0.5135135135135135,0.6467596137947774,0.5730337078651685,0.2925171653385879,14.918375432267982,0.5294117647058824,1.0873907957920905
2013,NC State,ACC,78,11,0.08895730323178418,6.938669652079166,0.3333333333333333,1.4087929873242486,0.75,0.10526315789473684,2.636842105263158,100,0.7105263157894737,27,0.2894736842105263,11.0,7,0.0,69.7,1.413,,,,0.6282051282051282,-0.0037706088734958828,0.3673469387755102,0.9961611403898996,0.3717948717948718,0.24563549954760222,0.27586206896551724,2.337214642926534,0.48717948717948717,-0.12271679124974887,-4.663238067490457,0.2631578947368421,1.008328876318813,0.5128205128205128,0.29004769298924055,11.601907719569622,0.4,1.659083056702646,64,11,0.27287693315165235,17.46412372170575,0.515625,1.026312189747236,1.0,0.2222222222222222,3.033333333333333,109,0.9722222222222222,35,0.8888888888888888,32.0,6,0.0,69.3,-1.476,,,,0.734375,-0.0014291562906750856,0.48936170212765956,0.6385026633974814,0.265625,1.031252592198087,16.548836622007865,0.5882352941176471,1.9182741003516717,0.5625,0.025424641658274596,0.9152870996978855,0.4166666666666667,0.733826399833525,0.4375,0.5910298793574238,16.548836622007865,0.6428571428571429,1.2700503480086618
2013,Nebraska,Big Ten,78,16,0.022521451050837565,1.75667318196533,0.3717948717948718,0.8518015495570845,0.5,0.25,2.4225,97,0.875,35,1.5,60.0,5,0.0,76.3,1.061,,,,0.6794871794871795,-0.05734915845740669,0.4339622641509434,0.64721144068317,0.32051282051282054,0.1918471432083154,0.24,1.636063633573757,0.5128205128205128,-0.01917805474386493,-0.7671221897545973,0.35,0.7534775494223518,0.44871794871794873,0.09540369657250623,3.3391293800377184,0.34285714285714286,1.2474077711300267,73,16,-0.06666200292138966,-4.866326213261445,0.3972602739726027,0.7981076991925146,1.0,0.14285714285714285,3.138095238095238,132,0.8333333333333334,35,0.047619047619047616,2.0,4,0.0,76.0,-1.006,0.0136986301369863,0.0,0.0136986301369863,0.684931506849315,0.006354176861925056,0.5,0.6819948659891517,0.3150684931506849,-0.2253928285372912,-1.8834931039735998,0.17391304347826086,1.5238129067135324,0.5753424657534246,-0.07101983593542488,-2.982833109287845,0.47619047619047616,0.47802308979023,0.4246575342465753,-0.06075784206366451,-1.8834931039735998,0.2903225806451613,1.5094068311975912
2013,New Mexico,Mountain West,53,14,-0.04949739991284733,-2.6233621953809085,0.32075471698113206,1.0381841497119466,0.3333333333333333,0.41025641025641024,1.494871794871795,58,0.41025641025641024,16,0.10256410256410256,4.0,5,0.0,71.3,1.385,,,,0.7358490566037735,-0.11072713290327316,0.38461538461538464,0.9056082528690931,0.2641509433962264,0.12107114198905318,0.14285714285714285,2.032503376033348,0.7358490566037735,-0.29814507334590523,-11.627657860490302,0.2564102564102564,0.541354876883321,0.2641509433962264,0.6431639760792425,9.004295665109394,0.5,1.7479402537528403,74,14,0.3206961954207946,23.731518461138798,0.5675675675675675,0.9985177189844611,1.0,0.125,3.155,126,1.45,58,1.325,53.0,12,0.0,69.7,-1.479,,,,0.8378378378378378,0.41016369923146406,0.6290322580645161,0.9786936284181452,0.16216216216216217,-0.14155257426766432,12.846333800761458,0.25,1.2562308963465685,0.5405405405405406,0.2721296165094335,10.88518466037734,0.65,0.7121254512774723,0.4594594594594595,0.3778333470812194,12.846333800761458,0.47058823529411764,1.4639051540083179
2013,New Mexico State,Conference USA,68,14,-0.027966032337831185,-1.9016901989725206,0.29411764705882354,0.8718463725909843,0.5,0.225,2.5725,103,0.975,39,0.325,13.0,3,0.0,77.1,0.999,,,,0.6029411764705882,-0.053185238128101435,0.34146341463414637,0.9257727933930352,0.39705882352941174,0.010329798677023636,0.2222222222222222,0.7460180573861989,0.5882352941176471,-0.11900107595401868,-4.760043038160748,0.3,0.6444292243761457,0.39705882352941174,0.13178005485942426,3.558061481204455,0.25925925925925924,1.486212200188881,60,13,0.2218489019779826,13.310934118678956,0.4166666666666667,1.2071580133410373,1.0,0.325,2.48,99,0.925,37,1.85,74.0,9,0.0,73.1,-1.295,0.016666666666666666,0.0,0.016666666666666666,0.6666666666666666,0.012683547757454476,0.375,1.0429226780197471,0.3333333333333333,0.6401796104190388,12.94998629149889,0.5,1.4535110163229727,0.6666666666666666,0.009023695679501648,0.3609478271800659,0.3,1.153679713467653,0.3333333333333333,0.6474993145749445,12.94998629149889,0.65,1.256522597839546
2013,North Carolina,ACC,61,12,0.2607262689612964,15.904302406639083,0.6065573770491803,0.9031578709117454,0.875,0.13513513513513514,3.5594594594594593,132,1.3783783783783785,51,1.4324324324324325,53.0,14,-0.5,63.8,1.863,,,,0.7213114754098361,0.24039146503403072,0.6363636363636364,0.7453015844248451,0.2786885245901639,0.3133575261848077,0.5294117647058824,1.3942663177598797,0.6065573770491803,0.05736417670531495,2.122474538096653,0.5945945945945946,0.6201869998723298,0.3770491803278688,0.6085798803012757,13.997337246929341,0.6086956521739131,1.4277311860664454,72,18,0.042515817798660205,3.0611388815035347,0.3194444444444444,1.0633646395939849,1.0,0.2777777777777778,2.361111111111111,85,1.1388888888888888,41,3.0833333333333335,111.0,5,0.0,74.6,-1.11,,,,0.5833333333333334,-0.05732244694101426,0.38095238095238093,0.7949068975482516,0.4166666666666667,0.18228938843420445,4.146358441019895,0.23333333333333334,1.6769823356985176,0.5,-0.042238801560985195,-1.520596856195467,0.3611111111111111,0.8555426104143143,0.4722222222222222,0.1219517188535263,4.146358441019895,0.23529411764705882,1.6124944348245571
2013,Northern Illinois,Mid-American,70,12,0.3120851912758941,21.845963389312587,0.6,0.8317636945850932,0.75,0.10416666666666667,3.925,188,1.4375,69,1.5833333333333333,76.0,9,0.0,73.0,1.199,,,,0.8285714285714286,0.3008129734126772,0.6206896551724138,0.825461451319892,0.17142857142857143,0.36656757761477576,0.5,0.8695771541763009,0.6857142857142857,0.24574963063426603,11.79598227044477,0.625,0.7032991188144889,0.3142857142857143,0.45681732358490085,10.04998111886782,0.5454545454545454,1.1529251340116038,74,10,0.03317572349456407,2.4550035385977407,0.5135135135135135,0.7085299310905342,0.7,0.044444444444444446,3.3466666666666667,151,0.6666666666666666,30,0.3111111111111111,14.0,6,0.0,75.0,-1.004,0.04054054054054054,0.0,0.04054054054054054,0.8243243243243243,-0.019220911234527203,0.5245901639344263,0.6093961294595824,0.17567567567567569,0.27903685568491543,-3.633416102994863,0.46153846153846156,1.2372435397889439,0.6081081081081081,0.14685540767955396,6.608493345579928,0.5333333333333333,0.7192828360368388,0.3783783783783784,-0.12976486082124508,-3.633416102994863,0.4642857142857143,0.7831863861956533
2013,North Texas,American Athletic,72,10,-0.0026534811094794815,-0.1910506398825227,0.4583333333333333,0.7960622098229924,1.0,0.10714285714285714,3.142857142857143,88,0.5714285714285714,16,0.14285714285714285,4.0,6,0.0,65.8,1.669,0.013888888888888888,0.0,0.013888888888888888,0.6666666666666666,-0.010079651613696311,0.5208333333333334,0.567252604987352,0.3333333333333333,0.012198859898954178,0.3333333333333333,1.5110922249343686,0.3888888888888889,-0.017873625819095473,-0.5004615229346733,0.5,0.4601734846067396,0.5833333333333334,0.024404982897153878,1.0250092816804628,0.40476190476190477,1.2084248551936885,75,10,0.21566499240511813,16.17487443038386,0.4266666666666667,1.183400328577779,1.0,0.11538461538461539,3.023076923076923,79,1.1538461538461537,30,1.2692307692307692,33.0,7,0.0,79.1,-0.754,0.013333333333333334,0.0,0.013333333333333334,0.6266666666666667,0.043245113426012026,0.44680851063829785,0.8030506171394287,0.37333333333333335,0.5050840749771891,13.943659625363695,0.39285714285714285,1.909522504960084,0.3466666666666667,0.08581595403923711,2.231214805020165,0.38461538461538464,0.9975042114374479,0.6533333333333333,0.2845644821502795,13.943659625363695,0.4489795918367347,1.2678985636415658
2013,Northwestern,Big Ten,74,12,-0.08668795364076404,-6.414908569416538,0.36486486486486486,0.8824612672084284,1.0,0.15384615384615385,2.523076923076923,66,0.6923076923076923,18,0.038461538461538464,1.0,5,0.0,72.7,1.229,0.04054054054054054,0.0,0.04054054054054054,0.6891891891891891,-0.09682679568367707,0.39215686274509803,0.792916928751338,0.3108108108108108,-0.06420617345865254,0.30434782608695654,1.1383022342286868,0.35135135135135137,-0.0894023339670324,-2.3244606831428425,0.23076923076923078,0.9626503414133231,0.6216216216216216,-0.04476927366492762,-2.0593865885866705,0.41304347826086957,1.0569270244123503,59,12,0.05402283711265824,3.1873473896468365,0.423728813559322,0.9021251903309299,0.5,0.21621621621621623,2.5135135135135136,93,0.8378378378378378,31,0.16216216216216217,6.0,8,0.0,71.8,-1.341,,,,0.7457627118644068,0.07097401417316439,0.5,0.8060890197998009,0.2542372881355932,0.004299384401840203,10.026107045631452,0.2,1.6063904408925425,0.6271186440677966,-0.17965862605978367,-6.647369164211995,0.35135135135135137,0.6056915983612611,0.3559322033898305,0.477433668839593,10.026107045631452,0.5238095238095238,1.3518663155772248
