season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Florida International,Conference USA,39,13,-0.2337025769867216,-9.114400502482143,0.10256410256410256,1.1280591540618028,,0.43333333333333335,0.9566666666666667,29,0.06666666666666667,2,0.0,,0,0.0,75.5,0.947,,,,0.5128205128205128,-0.49869141768645203,0.1,0.2170215834884281,0.48717948717948717,0.04523304480246831,0.10526315789473684,2.0390967246351774,0.7692307692307693,-0.3152200172019902,-9.456600516059707,0.06666666666666667,0.2170215834884281,0.23076923076923078,0.03802222373084042,0.34220001357756374,0.2222222222222222,2.0390967246351774,47,12,0.2134659339814113,10.032898897126332,0.6170212765957447,0.5765628204906036,1.0,0.08333333333333333,3.7416666666666667,90,0.9583333333333334,23,2.7916666666666665,67.0,11,0.0,48.8,-3.003,,,,0.8297872340425532,0.21271907688423697,0.6923076923076923,0.514411823205856,0.1702127659574468,0.21710686233013626,5.448929222114448,0.25,1.415601283834697,0.5106382978723404,0.2277164948966561,5.465195877519746,0.6666666666666666,0.5250146322751096,0.46808510638297873,0.2476786010052022,5.448929222114448,0.5454545454545454,0.7667761566944679
2013,Florida State,ACC,55,11,0.3335410396746435,18.344757182105393,0.5818181818181818,0.9892064811417716,1.0,0.0967741935483871,4.254838709677419,132,2.064516129032258,64,2.838709677419355,88.0,9,0.0,65.1,1.833,,,,0.7090909090909091,0.058093737076328554,0.5897435897435898,0.5099624623101646,0.2909090909090909,1.0049438397580361,0.5625,2.213941195933656,0.5636363636363636,0.42524981876740475,13.182744381789547,0.7096774193548387,0.8257620056406275,0.41818181818181815,0.18913895767418204,4.350196026506187,0.391304347826087,1.4084473887370252,70,13,0.001682677019265589,0.11778739134859123,0.38571428571428573,0.8689731235529439,0.6666666666666666,0.21153846153846154,3.0346153846153845,158,0.8076923076923077,42,0.2692307692307692,14.0,2,-3.5,81.8,-0.664,0.014285714285714285,0.0,0.014285714285714285,0.7,-0.0499053468817404,0.40816326530612246,0.7256242969102875,0.3,0.12205473278827957,-0.35831315555401866,0.3333333333333333,1.278541199674819,0.7428571428571429,0.044233672310934447,2.300150960168591,0.4230769230769231,0.8139037876396958,0.24285714285714285,-0.021077244444354038,-0.35831315555401866,0.29411764705882354,1.1112782015712352
2013,Fresno State,Mountain West,80,14,0.1675333345025396,13.40266676020317,0.3875,1.196675533724537,0.3333333333333333,0.4090909090909091,1.9045454545454545,42,0.6363636363636364,14,0.45454545454545453,10.0,7,0.0,73.9,1.183,,,,0.675,0.04421963068236224,0.37037037037037035,1.107174186994025,0.325,0.42364641166752337,0.4230769230769231,1.3594052550527402,0.275,-0.19508075923642246,-4.291776703201294,0.3181818181818182,0.8698761766004411,0.7,0.3477229886707115,19.472487365559843,0.39285714285714285,1.490266009609679,93,13,0.1384191169989243,12.872977880899962,0.45161290322580644,0.967371081737847,0.6,0.08888888888888889,2.911111111111111,131,0.5333333333333333,24,0.5777777777777777,26.0,10,0.0,66.8,-1.673,0.010752688172043012,0.0,0.010752688172043012,0.6559139784946236,-0.12723073343279465,0.4262295081967213,0.5293095134350732,0.34408602150537637,0.6448141443843887,17.60409110639526,0.5,1.6792211302298545,0.4838709677419355,-0.08877430239815003,-3.994843607916751,0.37777777777777777,0.505499372311246,0.4946236559139785,0.382697632747723,17.60409110639526,0.5,1.4248854661424755
2013,Georgia,SEC,69,14,0.21040414579630443,14.517886059945004,0.4057971014492754,1.2199586810789613,0.0,0.275,2.7675,111,1.075,43,0.95,38.0,10,-0.7,74.3,1.164,0.014492753623188406,0.0,0.014492753623188406,0.7246376811594203,0.11239756366409683,0.44,1.0667241769481832,0.2753623188405797,0.46831620403895596,0.3157894736842105,1.7818185295584814,0.5797101449275363,-0.08790815472209472,-3.516326188883789,0.3,0.6618642762766778,0.4057971014492754,0.6743654318954598,18.882232093072876,0.5357142857142857,1.8042994399423242,63,14,-0.08131222494839149,-5.122670171748664,0.2857142857142857,1.1430212312970545,1.0,0.391304347826087,0.5217391304347826,12,0.34782608695652173,8,0.0,,5,0.0,73.9,-1.17,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.20321579731262876,0.3333333333333333,0.8688022410894878,0.38095238095238093,0.11678108014349409,4.09627118456901,0.20833333333333334,1.8559906058367281,0.36507936507936506,-0.4008235372312032,-9.218941356317673,0.17391304347826086,0.5776438240308364,0.6349206349206349,0.10240677961422524,4.09627118456901,0.35,1.3045576333731168
2013,Georgia State,Sun Belt,81,14,0.05344506765653784,4.329050480179565,0.345679012345679,1.1960097773711191,1.0,0.175,3.0375,122,1.0,40,0.425,17.0,9,0.0,73.1,1.148,0.012345679012345678,0.0,0.012345679012345678,0.5308641975308642,-0.08216077561835818,0.32558139534883723,0.846170469484539,0.4691358024691358,0.20689378504655176,0.3684210526315789,1.5458490852576994,0.49382716049382713,0.08769232223283463,3.507692889313385,0.35,0.9916981108123814,0.48148148148148145,0.03701759809396471,1.4436863256646237,0.3076923076923077,1.6855690791513702,71,13,0.16921120948024032,12.013995873097064,0.4788732394366197,1.0507892005707682,1.0,0.21621621621621623,2.27027027027027,84,0.4864864864864865,18,0.08108108108108109,3.0,7,0.0,71.4,-1.338,,,,0.647887323943662,0.0971496625591001,0.5,0.8906812631210932,0.352112676056338,0.3018044558151384,17.509560588721772,0.44,1.3855603425109975,0.5211267605633803,-0.1310287839606802,-4.848065006545168,0.40540540540540543,0.5605144656026536,0.4507042253521127,0.5471737683975554,17.509560588721772,0.53125,1.6450950320262265
2013,Georgia Tech,ACC,77,10,0.14728734474864227,11.341125545645456,0.4155844155844156,1.1198945324147864,0.3333333333333333,0.16666666666666666,2.9484848484848487,195,1.1818181818181819,78,1.1666666666666667,77.0,5,0.0,72.7,1.294,,,,0.7012987012987013,-0.05318328737003837,0.3888888888888889,0.7015290682646292,0.2987012987012987,0.6179575245055446,0.4782608695652174,1.9185922367014498,0.8571428571428571,0.09477370922071567,6.2550648085672345,0.3939393939393939,1.0689679065930022,0.14285714285714285,0.4623691579162019,5.086060737078221,0.5454545454545454,1.3405765776425176,49,10,0.025797610187272568,1.2640828991763557,0.4489795918367347,0.8518750335508457,1.0,0.09090909090909091,3.55,78,0.8636363636363636,19,0.6818181818181818,15.0,4,0.0,75.7,-1.074,0.02040816326530612,0.0,0.02040816326530612,0.7142857142857143,-0.11544904794178164,0.45714285714285713,0.5607414440148923,0.2857142857142857,0.3789142555099081,1.811586656450497,0.42857142857142855,1.6282312723133878,0.4489795918367347,-0.02488653442155187,-0.5475037572741411,0.45454545454545453,0.4961004141531689,0.5510204081632653,0.06709580209075915,1.811586656450497,0.4444444444444444,1.1483538830489095
2013,Hawai'i,Mountain West,77,14,-0.004559534777350322,-0.3510841778559748,0.42857142857142855,0.8857490251866046,0.8,0.21212121212121213,2.9393939393939394,97,0.9090909090909091,30,1.3333333333333333,44.0,7,0.0,68.0,1.487,0.05194805194805195,0.0,0.05194805194805195,0.7272727272727273,-0.09566620237844073,0.48214285714285715,0.7562859083082515,0.2727272727272727,0.23839157882555742,0.2857142857142857,1.4683330511391932,0.42857142857142855,0.07192152267979068,2.3734102484330926,0.45454545454545453,0.8397876327397077,0.5584415584415584,-0.04363894376848804,-1.8764745820449857,0.3953488372093023,1.028289599076848,59,14,0.00728811258985057,0.4299986428011836,0.3389830508474576,1.1659564430223406,0.3333333333333333,0.2926829268292683,2.0341463414634147,83,0.6341463414634146,26,1.121951219512195,46.0,6,-1.1666666666666667,68.8,-1.406,,,,0.6949152542372882,-0.08743197529320877,0.3170731707317073,0.9526667042789234,0.3050847457627119,0.22303942387904127,10.096192550606846,0.3888888888888889,1.562065957831544,0.6949152542372882,-0.2109506248898518,-8.648975620483924,0.2682926829268293,0.8764361286211663,0.288135593220339,0.5938936794474615,10.096192550606846,0.47058823529411764,1.8369437166169649
2013,Houston,Big 12,69,15,0.07730377038969068,5.333960156888656,0.34782608695652173,1.5565264023390932,0.25,0.2857142857142857,2.7685714285714287,97,0.9428571428571428,33,1.657142857142857,58.0,8,0.875,69.1,1.434,0.014492753623188406,0.0,0.014492753623188406,0.6231884057971014,-0.1329896408656087,0.3488372093023256,0.9943084111017155,0.37681159420289856,0.42509671977345503,0.34615384615384615,2.493556387734723,0.5072463768115942,0.0920463321406355,3.2216216249222427,0.4,1.1565775134280787,0.4782608695652174,0.09044597868889347,2.9847172967334843,0.2727272727272727,2.448547470323579,77,15,0.07234094796882799,5.570252993599755,0.4675324675324675,0.8357071330655864,1.0,0.24390243902439024,2.973170731707317,122,1.2195121951219512,50,0.6341463414634146,26.0,7,0.0,74.5,-1.061,0.012987012987012988,0.0,0.012987012987012988,0.7142857142857143,0.011067267184680922,0.5454545454545454,0.6002763793216805,0.2857142857142857,0.22552514992919567,5.550306196853589,0.2727272727272727,2.0128609017851162,0.5324675324675324,0.00048650723771136156,0.019946796746165823,0.43902439024390244,0.7034860284068439,0.4675324675324675,0.15417517213482193,5.550306196853589,0.5,0.967928237724329
2013,Indiana,Big Ten,75,16,0.09258056005981204,6.943542004485903,0.44,0.8819738498728648,0.5714285714285714,0.2916666666666667,2.6,62,0.9166666666666666,22,0.5,12.0,4,0.0,77.3,0.868,0.04,0.0,0.04,0.6533333333333333,-0.06730752603251602,0.4489795918367347,0.7257348049077289,0.3466666666666667,0.39390810692612266,0.4230769230769231,1.1944519398031364,0.32,0.0687049943955145,1.648919865492348,0.5416666666666666,0.7909759143746267,0.68,0.10381612037242265,5.294622138993555,0.39215686274509803,0.9411225079467196,90,15,0.0338979692882649,3.050817235943841,0.4777777777777778,0.749374600912377,1.0,0.045454545454545456,3.893181818181818,171,1.5,66,0.5909090909090909,26.0,11,0.0,68.1,-1.523,0.022222222222222223,0.0,0.022222222222222223,0.7888888888888889,-0.05121941097036211,0.4647887323943662,0.6678241376666059,0.2111111111111111,0.3519681797283974,-5.594790722637367,0.5263157894736842,1.0184911296234216,0.4888888888888889,0.21469576952728456,9.44661385920052,0.5227272727272727,0.8006144968757165,0.5,-0.12432868272527484,-5.594790722637367,0.4222222222222222,0.7689463321952653
2013,Iowa,Big Ten,72,12,0.1713017521476917,12.333726154633801,0.4583333333333333,0.8775907193671433,0.625,0.2,2.9836363636363634,164,1.1272727272727272,62,0.5636363636363636,31.0,11,-1.2727272727272727,61.5,1.982,,,,0.7222222222222222,0.0454881250695325,0.4807692307692308,0.6721971758584517,0.2777777777777778,0.49841718255090556,0.4,1.5194455428318048,0.7638888888888888,0.06093965072480151,3.351680789864083,0.4727272727272727,0.6071818686957358,0.2222222222222222,0.6291061762667085,10.065698820267336,0.375,2.3762364347540363,59,15,-0.19430086915439485,-11.463751280109296,0.3220338983050847,0.7257913431244577,0.0,0.15,2.465,49,0.5,10,0.75,15.0,3,0.0,74.0,-1.144,0.05084745762711865,0.0,0.05084745762711865,0.6610169491525424,-0.18072802158692614,0.4358974358974359,0.6813441939866941,0.3389830508474576,-0.22076792191095884,-7.596964376916637,0.1,1.1035921107954487,0.3389830508474576,-0.13702370263488414,-2.740474052697683,0.25,0.7647005976656583,0.6440677966101694,-0.19992011518201677,-7.596964376916637,0.34210526315789475,0.853295798579337
2013,Jacksonville State,Conference USA,71,13,0.16921120948024032,12.013995873097064,0.4788732394366197,1.0507892005707682,1.0,0.21621621621621623,2.27027027027027,84,0.4864864864864865,18,0.08108108108108109,3.0,7,0.0,71.4,1.338,,,,0.647887323943662,0.0971496625591001,0.5,0.8906812631210932,0.352112676056338,0.3018044558151384,0.44,1.3855603425109975,0.5211267605633803,-0.1310287839606802,-4.848065006545168,0.40540540540540543,0.5605144656026536,0.4507042253521127,0.5471737683975554,17.509560588721772,0.53125,1.6450950320262265,81,14,0.05344506765653784,4.329050480179565,0.345679012345679,1.1960097773711191,1.0,0.175,3.0375,122,1.0,40,0.425,17.0,9,0.0,73.1,-1.148,0.012345679012345678,0.0,0.012345679012345678,0.5308641975308642,-0.08216077561835818,0.32558139534883723,0.846170469484539,0.4691358024691358,0.20689378504655176,1.4436863256646237,0.3684210526315789,1.5458490852576994,0.49382716049382713,0.08769232223283463,3.507692889313385,0.35,0.9916981108123814,0.48148148148148145,0.03701759809396471,1.4436863256646237,0.3076923076923077,1.6855690791513702
2013,Kansas,Big 12,79,13,0.06280873989919439,4.961890452036357,0.379746835443038,0.9273189441516498,0.0,0.1875,2.575,82,0.78125,25,0.59375,19.0,5,0.0,80.2,0.811,0.02531645569620253,0.0,0.02531645569620253,0.6455696202531646,0.00656095699117175,0.39215686274509803,0.9297531260200719,0.35443037974683544,0.16526005876737848,0.35714285714285715,0.9224505804148059,0.4050632911392405,-0.19789368720437742,-6.332597990540077,0.28125,0.6314010743662071,0.569620253164557,0.23464704686950047,10.55911710912752,0.4222222222222222,1.126399332726564,84,13,0.11628555967375077,9.767987012595066,0.47619047619047616,0.9013308932214507,1.0,0.27586206896551724,3.189655172413793,93,1.5862068965517242,46,2.0,58.0,7,0.0,71.3,-1.404,0.011904761904761904,0.0,0.011904761904761904,0.7023809523809523,0.06340565152695998,0.5254237288135594,0.7327509857453632,0.2976190476190476,0.24108214290017704,7.390932087280331,0.36,1.4819950189724185,0.34523809523809523,0.08696513488679564,2.5219889117170733,0.4482758620689655,0.8499758766678469,0.6428571428571429,0.13686911272741353,7.390932087280331,0.48148148148148145,0.9672493584068599
2013,Kansas State,Big 12,61,12,0.18970311032739998,11.571889729971398,0.36065573770491804,1.6055164926552794,0.0,0.41935483870967744,1.8387096774193548,57,0.8387096774193549,26,1.032258064516129,32.0,5,0.0,70.2,1.261,,,,0.639344262295082,-0.09229588864489531,0.3333333333333333,1.1299793896525805,0.36065573770491804,0.6896104266873779,0.4090909090909091,2.2924034192147333,0.5081967213114754,-0.1749437005770173,-5.423254717887536,0.22580645161290322,1.2692489990926321,0.4918032786885246,0.5665048149286311,16.995144447858934,0.5,1.762441322984515,77,12,0.12679294699539836,9.763056918645674,0.44155844155844154,0.9828963033120806,0.8333333333333334,0.23255813953488372,3.183720930232558,137,1.2325581395348837,53,0.5581395348837209,24.0,7,0.0,72.7,-1.256,,,,0.6493506493506493,0.024175380831733477,0.52,0.7986470600282163,0.35064935064935066,0.31682547692811114,2.437364937803989,0.2962962962962963,1.5817063439846395,0.5584415584415584,0.18429146937927138,7.924533183308669,0.4883720930232558,0.8766558480704615,0.42857142857142855,0.07385954356981786,2.437364937803989,0.36363636363636365,1.300628558799836
2013,Kent State,Mid-American,57,14,-0.1102703403136516,-6.285409397878142,0.22807017543859648,1.1463788150812988,,0.23809523809523808,2.2666666666666666,48,0.6190476190476191,13,0.6190476190476191,13.0,1,0.0,70.9,1.422,0.017543859649122806,0.0,0.017543859649122806,0.47368421052631576,-0.38578918428368275,0.25925925925925924,0.8224877869888879,0.5263157894736842,0.13769661925937643,0.2,1.5242516811891114,0.3684210526315789,-0.21447754921456846,-4.504028533505938,0.14285714285714285,1.3199897997321852,0.631578947368421,-0.04948280178811676,-1.7813808643722033,0.2777777777777778,1.0942955196860327,86,13,0.16910358459580382,14.542908275239128,0.5,0.8275044493097085,1.0,0.08333333333333333,3.73125,179,1.1666666666666667,56,1.6458333333333333,79.0,7,0.0,76.0,-1.066,0.011627906976744186,0.0,0.011627906976744186,0.7906976744186046,0.19247933455380184,0.5588235294117647,0.7540060798351427,0.20930232558139536,0.08079519586558907,-4.024123559073444,0.2777777777777778,1.3860920573164088,0.5581395348837209,0.3655167640320435,17.544804673538085,0.6666666666666666,0.728931174713373,0.4186046511627907,-0.11178120997426232,-4.024123559073444,0.25,1.2482962854127826
2013,Louisiana,Sun Belt,75,16,0.037621140521423804,2.8215855391067852,0.4,0.8633920967175711,0.5,0.225,2.6825,107,0.7,28,0.05,2.0,8,0.0,64.1,1.777,0.013333333333333334,0.0,0.013333333333333334,0.6266666666666667,-0.025090196531608332,0.44680851063829785,0.6708093848549641,0.37333333333333335,0.1428865991461563,0.32142857142857145,1.3127517577303207,0.5333333333333333,-0.11666992304515014,-4.6667969218060055,0.35,0.49403458125202093,0.4666666666666667,0.21395378459750833,7.488382460912791,0.45714285714285713,1.1865799227499274,67,15,0.04024069569588433,2.69612661162425,0.3880597014925373,0.8647895558029666,1.0,0.19230769230769232,3.0923076923076924,80,0.9230769230769231,24,0.5,13.0,7,0.0,73.5,-1.123,0.029850746268656716,0.0,0.029850746268656716,0.6268656716417911,0.011999390538957686,0.5,0.6573190234411413,0.373134328358209,0.08768608835952109,-1.3767796110442754,0.2,1.7361657917226323,0.3880597014925373,0.0888328074831258,2.309652994561271,0.4230769230769231,0.6312454023834616,0.5970149253731343,-0.034419490276106884,-1.3767796110442754,0.35,0.984112556896557
2013,Louisiana Tech,Conference USA,84,13,0.11628555967375077,9.767987012595066,0.47619047619047616,0.9013308932214507,1.0,0.27586206896551724,3.189655172413793,93,1.5862068965517242,46,2.0,58.0,7,0.0,71.3,1.404,0.011904761904761904,0.0,0.011904761904761904,0.7023809523809523,0.06340565152695998,0.5254237288135594,0.7327509857453632,0.2976190476190476,0.24108214290017704,0.36,1.4819950189724185,0.34523809523809523,0.08696513488679564,2.5219889117170733,0.4482758620689655,0.8499758766678469,0.6428571428571429,0.13686911272741353,7.390932087280331,0.48148148148148145,0.9672493584068599,79,13,0.06280873989919439,4.961890452036357,0.379746835443038,0.9273189441516498,0.0,0.1875,2.575,82,0.78125,25,0.59375,19.0,5,0.0,80.2,-0.811,0.02531645569620253,0.0,0.02531645569620253,0.6455696202531646,0.00656095699117175,0.39215686274509803,0.9297531260200719,0.35443037974683544,0.16526005876737848,10.55911710912752,0.35714285714285715,0.9224505804148059,0.4050632911392405,-0.19789368720437742,-6.332597990540077,0.28125,0.6314010743662071,0.569620253164557,0.23464704686950047,10.55911710912752,0.4222222222222222,1.126399332726564
2013,Louisville,ACC,47,12,0.2134659339814113,10.032898897126332,0.6170212765957447,0.5765628204906036,1.0,0.08333333333333333,3.7416666666666667,90,0.9583333333333334,23,2.7916666666666665,67.0,11,0.0,48.8,3.003,,,,0.8297872340425532,0.21271907688423697,0.6923076923076923,0.514411823205856,0.1702127659574468,0.21710686233013626,0.25,1.415601283834697,0.5106382978723404,0.2277164948966561,5.465195877519746,0.6666666666666666,0.5250146322751096,0.46808510638297873,0.2476786010052022,5.448929222114448,0.5454545454545454,0.7667761566944679,39,13,-0.2337025769867216,-9.114400502482143,0.10256410256410256,1.1280591540618028,,0.43333333333333335,0.9566666666666667,29,0.06666666666666667,2,0.0,,0,0.0,75.5,-0.947,,,,0.5128205128205128,-0.49869141768645203,0.1,0.2170215834884281,0.48717948717948717,0.04523304480246831,0.34220001357756374,0.10526315789473684,2.0390967246351774,0.7692307692307693,-0.3152200172019902,-9.456600516059707,0.06666666666666667,0.2170215834884281,0.23076923076923078,0.03802222373084042,0.34220001357756374,0.2222222222222222,2.0390967246351774
2013,LSU,SEC,59,15,0.10163490055845675,5.9964591329489485,0.3389830508474576,1.5193046438790192,1.0,0.3684210526315789,2.4157894736842107,92,0.8947368421052632,34,1.2894736842105263,49.0,8,0.0,65.9,1.631,0.01694915254237288,0.0,0.01694915254237288,0.6271186440677966,0.043079431128761884,0.40540540540540543,1.1830444569364493,0.3728813559322034,0.2001145536902163,0.22727272727272727,2.5280852047067293,0.6440677966101694,-0.1854434916362674,-7.0468526821781605,0.23684210526315788,1.0942633422126695,0.3559322033898305,0.6211100864346243,13.043311815127108,0.5238095238095238,1.86706570887876,79,15,0.06414986755772599,5.067839537060354,0.4810126582278481,0.7750715653913542,0.75,0.16666666666666666,3.1,149,0.9583333333333334,46,0.3541666666666667,17.0,4,0.0,75.1,-1.119,0.02531645569620253,0.0,0.02531645569620253,0.7721518987341772,0.022787873051624677,0.5409836065573771,0.6954352796560339,0.22784810126582278,0.204321071161736,1.9400103732642986,0.2777777777777778,1.300671051244469,0.6075949367088608,0.06516310757908447,3.127829163796055,0.5208333333333334,0.5468956158907949,0.3924050632911392,0.0625809797827193,1.9400103732642986,0.41935483870967744,1.2138714682770453
2013,Marshall,Sun Belt,80,16,-0.02955053772531103,-2.3640430180248826,0.275,1.5555181299906353,1.0,0.24390243902439024,1.8560975609756099,76,0.8536585365853658,35,1.7804878048780488,73.0,8,-0.875,72.8,1.192,0.025,0.0,0.025,0.5625,-0.23756641523598437,0.24444444444444444,0.7790553696104277,0.4375,0.23789844764555468,0.3142857142857143,2.331980890370843,0.5125,-0.14913004958758533,-6.1143320330909985,0.21951219512195122,1.2869074251593955,0.4875,0.09616125679656706,3.750289015066116,0.3333333333333333,1.7414793871814935,82,14,-0.0031465423287352365,-0.2580164709562894,0.3780487804878049,0.9158052362052118,0.25,0.1836734693877551,2.6877551020408164,132,0.9591836734693877,47,0.9591836734693877,47.0,4,0.0,77.6,-0.835,0.024390243902439025,0.0,0.024390243902439025,0.6219512195121951,-0.051381602972722866,0.45098039215686275,0.6788799292282465,0.3780487804878049,0.07620791227911537,6.2526278221398,0.25806451612903225,1.5969654937639874,0.5975609756097561,-0.13287029169583855,-6.51064429309609,0.3469387755102041,0.7206349213213583,0.4024390243902439,0.1894735703678727,6.2526278221398,0.42424242424242425,1.1527977614213196
2013,Maryland,Big Ten,70,14,0.09013780712024583,6.309646498417208,0.37142857142857144,1.0079461138608352,0.75,0.3488372093023256,1.527906976744186,66,0.9069767441860465,39,0.6046511627906976,26.0,6,0.0,72.6,1.239,,,,0.6,-0.08070186003394782,0.42857142857142855,0.6875933402858266,0.4,0.3463973078515363,0.2857142857142857,1.7287398544046042,0.6142857142857143,-0.23161174275100638,-9.959304938293274,0.23255813953488372,0.5456725370582759,0.34285714285714286,0.6489645692437775,15.575149661850661,0.5416666666666666,1.542774754995318,45,14,-0.007142959371360348,-0.32143317171121566,0.3111111111111111,1.0864772867330075,0.3333333333333333,0.2608695652173913,2.091304347826087,48,1.0,23,2.739130434782609,63.0,4,-1.75,74.5,-1.154,0.044444444444444446,0.0,0.044444444444444446,0.6666666666666666,-0.14939759230700983,0.3333333333333333,0.7494137500649293,0.3333333333333333,0.27736630649993865,-1.546879066689095,0.26666666666666666,1.9291361284032027,0.5111111111111111,0.05328025630338606,1.2254458949778793,0.30434782608695654,1.6231094356305644,0.4888888888888889,-0.07031268484950431,-1.546879066689095,0.3181818181818182,0.5498451378354504
2013,Massachusetts,FBS Independents,62,9,-0.005689405102278087,-0.3527431163412414,0.46774193548387094,0.7493108555683223,0.6666666666666666,0.3,2.01,60,1.1666666666666667,35,0.3333333333333333,10.0,4,0.0,78.3,0.84,,,,0.7258064516129032,0.011381158886043815,0.4888888888888889,0.7886423959295958,0.27419354838709675,-0.050876192130189,0.4117647058823529,0.62569744300432,0.4838709677419355,-0.12562646882383793,-3.768794064715138,0.4666666666666667,0.5804803406207956,0.5161290322580645,0.10675159213668427,3.4160509483738966,0.46875,0.9068860028526806,64,9,0.18591308693380287,11.898437563763384,0.515625,0.9176791035355472,0.75,0.08108108108108109,3.6486486486486487,135,1.0810810810810811,40,0.10810810810810811,4.0,7,0.0,67.3,-1.694,0.015625,0.0,0.015625,0.71875,0.07571036131435128,0.5434782608695652,0.7282883459282731,0.28125,0.46754227462795694,7.560711074458758,0.4444444444444444,1.5095252210582786,0.578125,0.12661321601500472,4.6846889925551745,0.4864864864864865,0.725921670294892,0.40625,0.29079657978687534,7.560711074458758,0.5384615384615384,1.2545559181868249
2013,Memphis,American Athletic,67,13,0.19991339753353568,13.394197634746892,0.47761194029850745,0.9265538398741077,0.5,0.0975609756097561,3.7268292682926827,153,1.0731707317073171,44,3.073170731707317,126.0,9,0.0,67.7,1.579,,,,0.8208955223880597,0.21357263761183218,0.509090909090909,0.9484701022753321,0.1791044776119403,0.13730854717467678,0.3333333333333333,0.7731400030655368,0.6119402985074627,0.2619304956038739,10.73915031975883,0.4878048780487805,0.8842014845836912,0.373134328358209,0.14183472045712162,3.5458680114280403,0.44,1.1687739891579638,63,13,-0.008478134955033372,-0.5341225021671024,0.38095238095238093,1.030000089052286,1.0,0.16,3.24,81,1.32,33,0.52,13.0,2,0.0,76.8,-0.972,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.20259176177514596,0.46153846153846156,0.6866685314949841,0.38095238095238093,0.30695650862764956,-1.2755354009228705,0.25,2.0599947617241923,0.3968253968253968,0.02965651595023073,0.7414128987557682,0.48,0.791591667008316,0.6031746031746031,-0.03356672107691765,-1.2755354009228705,0.3157894736842105,1.2684085110962562
2013,Miami,ACC,55,10,0.2714820266290442,14.93151146459743,0.6,0.8127130341348525,0.75,0.10526315789473684,4.073684210526316,155,1.5526315789473684,59,1.6842105263157896,64.0,13,0.0,54.7,2.529,,,,0.8181818181818182,0.2186551405531434,0.6222222222222222,0.632434276563876,0.18181818181818182,0.5092030139705976,0.5,1.8222740765323215,0.6909090909090909,0.09323335101584018,3.542867338601927,0.5789473684210527,0.5412655972916484,0.3090909090909091,0.6699202427056178,11.388644125995501,0.6470588235294118,1.355607907821261,45,12,-0.1938027114345991,-8.72112201455696,0.24444444444444444,0.5414813293630989,1.0,0.23809523809523808,2.7095238095238097,57,1.0476190476190477,22,0.5714285714285714,12.0,1,0.0,78.4,-0.826,0.08888888888888889,0.0,0.08888888888888889,0.6,-0.24627390527684676,0.3333333333333333,0.3743718974932144,0.4,-0.11509592067122756,-12.206767332172879,0.1111111111111111,1.293473772777579,0.4666666666666667,0.16598311036266286,3.48564531761592,0.2857142857142857,1.3026079340151284,0.5333333333333333,-0.5086153055072034,-12.206767332172879,0.20833333333333334,-0.3718705962193366
