season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Colorado State,Mountain West,60,12,0.10471383733679154,6.282830240207493,0.48333333333333334,1.0654158207171345,1.0,0.2222222222222222,3.085185185185185,83,1.5925925925925926,43,1.1111111111111112,30.0,6,0.0,68.6,1.481,0.03333333333333333,0.0,0.03333333333333333,0.6666666666666666,0.0019224232745179842,0.525,0.9412163754526279,0.3333333333333333,0.31029666546133866,0.4,1.3914393645364644,0.45,0.2732120418002976,7.376725128608037,0.5555555555555556,1.0735688252889939,0.5166666666666667,-0.053789630185208104,-1.6674785357414512,0.3870967741935484,1.184995231176757,76,12,0.07664400918266824,5.824944697882787,0.5131578947368421,0.783266799302812,0.4,0.30952380952380953,2.716666666666667,114,0.7857142857142857,33,0.6904761904761905,29.0,7,0.0,74.7,-1.024,0.013157894736842105,0.0,0.013157894736842105,0.7631578947368421,0.012636783518658684,0.5689655172413793,0.665253559318172,0.23684210526315788,0.2828895141000324,9.163014273609594,0.3333333333333333,1.4323396192183322,0.5526315789473685,-0.033907497823016206,-1.4241149085666807,0.5,0.6303740860926752,0.42105263157894735,0.2863441960502998,9.163014273609594,0.5,1.201469002001476
2013,Duke,ACC,71,10,0.08773458185331837,6.229155311585605,0.43661971830985913,1.020839980303502,0.6666666666666666,0.2857142857142857,2.56,90,0.9714285714285714,34,0.34285714285714286,12.0,7,0.0,68.6,1.509,,,,0.7323943661971831,-0.05417801799658162,0.4423076923076923,0.7413309225901377,0.2676056338028169,0.4761269603898868,0.42105263157894735,1.8244285212294244,0.49295774647887325,-0.28373386303921716,-9.930685206372601,0.37142857142857144,0.5655332461330348,0.5070422535211268,0.4488844588321724,16.159840517958205,0.5,1.3496726216488395,61,10,0.16927102259498158,10.325532378293877,0.47540983606557374,0.8435127667711882,0.875,0.10638297872340426,3.4680851063829787,163,0.7021276595744681,33,0.9361702127659575,44.0,3,0.0,78.1,-0.786,0.01639344262295082,0.0,0.01639344262295082,0.7540983606557377,0.19583289813824922,0.5869565217391305,0.687229335954556,0.2459016393442623,0.08781460426229412,4.597018673069781,0.13333333333333333,2.953339082795723,0.7704918032786885,0.12188327032391694,5.7285137052240955,0.5106382978723404,0.5782244560294307,0.22950819672131148,0.32835847664784146,4.597018673069781,0.35714285714285715,2.1168966583316244
2013,East Carolina,American Athletic,55,8,0.10606337528576124,5.8334856407168685,0.43636363636363634,0.8689912136312767,0.0,0.4,1.6,24,1.0666666666666667,16,2.2,33.0,7,-1.0,64.9,1.683,0.01818181818181818,0.0,0.01818181818181818,0.6363636363636364,0.021356088140160847,0.45714285714285713,0.7361023062249366,0.36363636363636365,0.2543011277905619,0.4,1.134769028443957,0.2727272727272727,-0.1777127297302594,-2.665690945953891,0.26666666666666666,0.9133858509778118,0.6909090909090909,0.2674102126470165,10.161588080586625,0.47368421052631576,1.0480365120641812,33,8,-0.10142489685203526,-3.347021596117164,0.48484848484848486,0.18370052289653915,1.0,0.18181818181818182,3.172727272727273,35,1.0909090909090908,12,0.8181818181818182,9.0,4,0.0,73.4,-1.208,0.030303030303030304,0.0,0.030303030303030304,0.7272727272727273,-0.1526774392580611,0.5416666666666666,0.10709999518136701,0.2727272727272727,0.03524854956403366,-1.3483726500871898,0.3333333333333333,0.5156361429956184,0.3333333333333333,-0.0774865476736286,-0.8523520244099145,0.2727272727272727,0.5254466325355939,0.5757575757575758,-0.0709669815835363,-1.3483726500871898,0.5263157894736842,0.2509165390357904
2013,Eastern Michigan,Mid-American,57,9,0.12323658917436206,7.024485582938637,0.42105263157894735,1.0504808567058461,0.8333333333333334,0.16129032258064516,3.3870967741935485,105,1.1935483870967742,37,1.870967741935484,58.0,7,0.0,70.3,1.419,0.017543859649122806,0.0,0.017543859649122806,0.7368421052631579,0.23824417602700546,0.5238095238095238,1.1015001068928458,0.2631578947368421,-0.1987846540130395,0.13333333333333333,0.4892691046488482,0.543859649122807,0.14948984893425327,4.634185316961851,0.5161290322580645,0.8738284485347514,0.43859649122807015,0.10566496763568504,2.6416241908921263,0.28,1.640229901328518,61,8,0.31690103473369213,19.33096311875522,0.639344262295082,0.7159451575002483,0.8888888888888888,0.057692307692307696,3.9692307692307693,206,1.1346153846153846,59,0.9615384615384616,50.0,7,0.0,72.9,-1.188,,,,0.8852459016393442,0.342654305412989,0.6851851851851852,0.7075833290887489,0.11475409836065574,0.11823294663625901,2.5507644337234665,0.2857142857142857,0.8706389831129872,0.8524590163934426,0.322696128558303,16.780198685031753,0.6923076923076923,0.6942946530676477,0.14754098360655737,0.28341827041371853,2.5507644337234665,0.3333333333333333,0.975751210691455
2013,Florida,SEC,66,8,0.11505530719590994,7.593650274930055,0.4696969696969697,0.8812433036085016,0.5714285714285714,0.16666666666666666,3.2333333333333334,116,1.027777777777778,37,0.1388888888888889,5.0,4,0.0,73.6,1.159,,,,0.6666666666666666,0.028818710473939097,0.5454545454545454,0.6452332189438814,0.3333333333333333,0.2875285006398516,0.3181818181818182,1.690420736744342,0.5454545454545454,0.16162289993590756,5.818424397692672,0.5555555555555556,0.6714288689813295,0.42424242424242425,0.08821063843209048,2.4698978760985337,0.32142857142857145,1.6205152256775677,55,9,0.17022210697393064,9.362215883566185,0.45454545454545453,0.9949587681871439,0.8,0.16216216216216217,3.172972972972973,117,1.1891891891891893,44,0.6216216216216216,23.0,6,0.0,74.7,-1.124,,,,0.7272727272727273,0.11212056802756008,0.5,0.8144100696533151,0.2727272727272727,0.32515954416425213,8.543553759244567,0.3333333333333333,1.7171535623224592,0.6727272727272727,0.03893222072104192,1.4404921666785508,0.4594594594594595,0.5947353307911125,0.3090909090909091,0.5025619858379157,8.543553759244567,0.4117647058823529,2.1978998033695167
2013,Florida Atlantic,American Athletic,74,12,0.08505820798976774,6.294307391242812,0.47297297297297297,0.729244550092343,1.0,0.1111111111111111,3.351111111111111,151,0.8222222222222222,37,0.7555555555555555,34.0,6,0.0,68.8,1.427,0.013513513513513514,0.0,0.013513513513513514,0.7162162162162162,0.09448075689742229,0.5094339622641509,0.6978836754200147,0.28378378378378377,0.06127748931806812,0.38095238095238093,0.835087502111451,0.6081081081081081,0.06223269154030965,2.800471119313934,0.4222222222222222,0.7038576512911038,0.3783783783783784,0.15230961833343587,4.264669313336205,0.5357142857142857,0.8614064613405573,67,12,0.0763149822027611,5.113103807584994,0.373134328358209,1.2561243945800384,0.5,0.1875,2.99375,96,0.875,28,0.9375,30.0,5,-1.4,76.0,-1.001,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,-0.09340178033780527,0.40476190476190477,0.9535598502724482,0.373134328358209,0.3614391432709126,6.9642836314923375,0.32,1.899074051233668,0.47761194029850745,-0.06805852484869422,-2.177872795158215,0.3125,1.0451227832256493,0.5074626865671642,0.2048318715144805,6.9642836314923375,0.4117647058823529,1.4732277900709712
2013,Florida International,Conference USA,65,12,0.08543494745014395,5.553271584259357,0.35384615384615387,1.433274124018768,0.3333333333333333,0.34375,2.15,69,0.78125,25,0.59375,19.0,5,0.0,76.8,0.854,0.015384615384615385,0.0,0.015384615384615385,0.6307692307692307,-0.1885040366179689,0.3170731707317073,1.0053805319599567,0.36923076923076925,0.5534140452331701,0.4166666666666667,1.989535793695223,0.49230769230769234,-0.11477164937018754,-3.672692779846001,0.28125,0.9348594326918885,0.49230769230769234,0.31481200651092,10.07398420834944,0.40625,1.9538146001883654,68,11,0.20660713166986697,14.049284953550954,0.4852941176470588,0.9574764623374932,1.0,0.1891891891891892,3.3756756756756756,125,1.3783783783783785,51,1.5405405405405406,57.0,7,0.0,73.4,-1.13,,,,0.7647058823529411,0.006235672792970549,0.5,0.6240415395592532,0.23529411764705882,0.8578143730197804,6.9899518238318175,0.4375,2.1959490326566704,0.5441176470588235,0.17070224621446017,6.3159831099350265,0.4864864864864865,0.8006511095383066,0.4264705882352941,0.24103282151144198,6.9899518238318175,0.4482758620689655,1.2647425588972034
2013,Georgia,SEC,73,13,0.10220805237487463,7.461187823365847,0.4931506849315068,0.8435696923303384,0.8333333333333334,0.13793103448275862,3.382758620689655,98,1.1379310344827587,33,1.8275862068965516,53.0,8,0.0,77.9,0.887,0.0273972602739726,0.0,0.0273972602739726,0.6575342465753424,0.08914950835464833,0.5,0.7828269673270611,0.3424657534246575,0.12728045689370912,0.48,0.9650551423368927,0.3972602739726027,0.0673333715037733,1.9526677736094258,0.4827586206896552,0.6499151307016799,0.5753424657534246,0.1606403421343278,6.746894369641767,0.47619047619047616,1.1254035706977004,59,13,0.0552138129857421,3.257614966158784,0.3559322033898305,1.1416181264375256,0.0,0.1,3.236666666666667,97,0.8333333333333334,25,0.3333333333333333,10.0,8,0.0,67.5,-1.625,,,,0.6949152542372882,-0.15460813351882874,0.34146341463414637,0.817282523062042,0.3050847457627119,0.5331415800239313,2.9551909858404306,0.3888888888888889,1.7902893331884928,0.5084745762711864,0.010080799343945113,0.3024239803183534,0.3333333333333333,0.792353418739432,0.4915254237288136,0.10190313744277346,2.9551909858404306,0.3793103448275862,1.4591314970721563
2013,Georgia State,Sun Belt,74,16,0.008237920758316562,0.6096061361154256,0.36486486486486486,1.0633640590198856,0.0,0.2608695652173913,2.4043478260869566,55,0.782608695652174,18,0.5217391304347826,12.0,7,0.0,71.1,1.463,0.013513513513513514,0.0,0.013513513513513514,0.5540540540540541,-0.03450536846073711,0.36585365853658536,1.1608662415612685,0.44594594594594594,0.06134321948501961,0.36363636363636365,0.9414863308431571,0.3108108108108108,-0.14772912997646967,-3.3977699894588027,0.30434782608695654,0.9198983001491704,0.6891891891891891,0.07857600246223977,4.007376125574228,0.39215686274509803,1.1135770746246358,96,17,0.02353444439194234,2.2593066616264648,0.375,1.1340024980407997,1.0,0.19642857142857142,3.0142857142857142,169,1.125,63,0.5714285714285714,32.0,9,0.0,72.7,-1.229,0.020833333333333332,0.0,0.020833333333333332,0.6458333333333334,-0.11759672274626545,0.4032258064516129,0.8290219438636591,0.3541666666666667,0.2808912785851448,3.123027888241693,0.3235294117647059,1.8271401211706646,0.5833333333333334,-0.015423593332414791,-0.8637212266152283,0.3392857142857143,0.869574940277591,0.4166666666666667,0.07807569720604232,3.123027888241693,0.425,1.4295391802467388
2013,Georgia Tech,ACC,72,13,0.198320977614989,14.279110388279209,0.5,0.908908924394093,0.625,0.20833333333333334,3.2604166666666665,157,1.25,60,1.4375,69.0,6,0.0,73.5,1.156,0.013888888888888888,0.0,0.013888888888888888,0.6388888888888888,0.0835895277244556,0.5652173913043478,0.6337623203577406,0.3611111111111111,0.40130738895977885,0.38461538461538464,1.6242900948886092,0.6666666666666666,0.18129279564390716,8.702054190907543,0.5416666666666666,0.8260581625891978,0.3055555555555556,0.21578630810269225,4.747298778259229,0.36363636363636365,1.3016814539694708,62,13,0.20069770490746575,12.443257704262875,0.5161290322580645,0.9468577498564198,1.0,0.25,3.1333333333333333,113,1.4444444444444444,52,1.1944444444444444,43.0,9,0.0,65.2,-1.815,,,,0.6612903225806451,0.09614932979363967,0.6097560975609756,0.6815372400783376,0.3387096774193548,0.4048159610820785,14.561767599571997,0.3333333333333333,1.894430999063856,0.5806451612903226,-0.032530612586658715,-1.1711020531197136,0.4444444444444444,0.7582324575434726,0.4032258064516129,0.5824707039828799,14.561767599571997,0.6,1.2743424344599519
2013,Hawai'i,Mountain West,68,15,-0.06665814095656895,-4.532753585046689,0.3382352941176471,0.9830119920987481,1.0,0.0,3.25,72,0.45454545454545453,10,2.090909090909091,46.0,8,0.0,64.3,1.796,,,,0.7352941176470589,-0.13444491180314577,0.38,0.8722002517892998,0.2647058823529412,0.12163844472836667,0.2222222222222222,1.5093677585686278,0.3235294117647059,-0.16445146563082846,-3.6179322438782267,0.3181818181818182,0.38090106868609047,0.6617647058823529,-0.02248151922295815,-1.0116683650331169,0.3333333333333333,1.3230747542402612,111,17,0.02774911054678958,3.0801512706936434,0.4594594594594595,0.8452655687672195,0.5714285714285714,0.27450980392156865,2.611764705882353,133,1.1176470588235294,57,0.6078431372549019,31.0,10,0.0,72.9,-1.209,0.009009009009009009,0.0,0.009009009009009009,0.6486486486486487,-0.22657480880636907,0.4444444444444444,0.4656950226248808,0.35135135135135137,0.497270192429544,14.27641442944234,0.48717948717948717,1.4845422780595794,0.4594594594594595,-0.15948075327403022,-8.13351841697554,0.39215686274509803,0.6605976804873875,0.5045045045045045,0.25493597195432754,14.27641442944234,0.48214285714285715,1.2207161162649482
2013,Houston,Big 12,58,14,-0.20686029971825853,-11.997897383658994,0.22413793103448276,1.3645869059140385,0.4,0.4230769230769231,0.39615384615384613,10,0.5,13,0.6153846153846154,16.0,5,0.0,58.9,2.153,,,,0.603448275862069,-0.20298446818143054,0.2571428571428571,1.3498760137734471,0.39655172413793105,-0.21275830423082287,0.17391304347826086,1.3976864132303692,0.4482758620689655,-0.3905299170782233,-10.153777844033806,0.19230769230769232,1.323702397818472,0.5344827586206896,-0.030751575586619676,-0.95329884318521,0.22580645161290322,1.7159912120328742,82,13,0.10668250890705688,8.747965730378665,0.3780487804878049,1.079261814454194,1.0,0.21052631578947367,2.0526315789473686,78,0.8157894736842105,31,1.0,38.0,5,0.0,76.8,-0.96,,,,0.5975609756097561,-0.13018025721430593,0.32653061224489793,0.7421659977241555,0.4024390243902439,0.45838782829938346,10.371876867683016,0.45454545454545453,1.4388306856329014,0.4634146341463415,-0.07078042657756659,-2.6896562099475303,0.3157894736842105,1.0050593475738518,0.4878048780487805,0.2592969216920754,10.371876867683016,0.375,1.3553772669700406
2013,Indiana,Big Ten,68,13,-0.01281128088727919,-0.8711671003349849,0.3235294117647059,1.0289256406432992,1.0,0.30434782608695654,1.6391304347826088,38,0.2608695652173913,6,0.0,,5,0.0,72.1,1.322,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,-0.1750750856950248,0.35714285714285715,0.601029944396035,0.38235294117647056,0.2493071730329253,0.2692307692307692,1.94584498974458,0.3382352941176471,-0.1508524325857403,-3.469605949472027,0.17391304347826086,0.737182504987751,0.6617647058823529,0.05774308553637871,2.5984388491370423,0.4,1.0937574485667545,71,13,0.08563476425173097,6.080068261872899,0.4788732394366197,0.7473025080324484,1.0,0.23809523809523808,2.7261904761904763,115,0.6428571428571429,27,0.6428571428571429,27.0,7,0.0,69.5,-1.428,0.014084507042253521,0.0,0.014084507042253521,0.7746478873239436,-0.01742593633801302,0.5272727272727272,0.5300428799625287,0.22535211267605634,0.439905922528976,9.454240286745952,0.3125,2.007408350837982,0.5915492957746479,-0.08033742916364411,-3.3741720248730527,0.47619047619047616,0.5436025161544435,0.4084507042253521,0.3260082857498604,9.454240286745952,0.4827586206896552,1.038302496429598
2013,Iowa State,Big 12,72,17,-0.061949677295270754,-4.460376765259494,0.3194444444444444,1.193242391405789,0.6,0.17647058823529413,2.4382352941176473,83,0.9117647058823529,31,1.147058823529412,39.0,6,0.0,65.0,1.681,,,,0.5833333333333334,-0.10038008539280963,0.38095238095238093,0.9782419042847287,0.4166666666666667,-0.008147105958716342,0.23333333333333334,1.6846720762539267,0.4722222222222222,0.011395612651839804,0.38745083016255333,0.35294117647058826,1.052931238201658,0.5277777777777778,-0.12757441040584336,-4.847827595422047,0.2894736842105263,1.3463091039921136,92,17,0.21939816795454556,20.18463145181819,0.5,0.8598580505185456,0.6666666666666666,0.07692307692307693,3.7435897435897436,146,1.2307692307692308,48,0.6153846153846154,24.0,9,0.0,76.2,-0.956,0.010869565217391304,0.0,0.010869565217391304,0.75,0.1438184114755312,0.5362318840579711,0.6916459626736717,0.25,0.4461374373915887,13.023018684408855,0.391304347826087,1.551396633880805,0.42391304347826086,0.1836310966002394,7.161612767409337,0.5384615384615384,0.6531485009195731,0.5760869565217391,0.2457173336680916,13.023018684408855,0.4716981132075472,1.0334940721816825
2013,Kansas,Big 12,56,17,-0.14390510312816523,-8.058685775177253,0.19642857142857142,1.0022264190606616,0.5,0.26666666666666666,2.1233333333333335,64,0.6333333333333333,19,0.0,0.0,6,0.0,66.9,1.657,0.017857142857142856,0.0,0.017857142857142856,0.5714285714285714,-0.11705136791646635,0.25,0.8163804408574756,0.42857142857142855,-0.1797100834104304,0.125,1.4978156942691576,0.5357142857142857,-0.16542040383815262,-4.962612115144578,0.26666666666666666,0.601668755948696,0.44642857142857145,-0.1064890529574869,-2.6622263239371726,0.08,3.322493949086606,59,16,0.05251759074714804,3.0985378540817345,0.4406779661016949,0.7303377395121621,0.5,0.19444444444444445,3.422222222222222,123,1.3611111111111112,49,1.3888888888888888,50.0,8,0.0,66.4,-1.696,0.03389830508474576,0.0,0.03389830508474576,0.6779661016949152,-0.0022308072863954425,0.5,0.47543567213328997,0.3220338983050847,0.1677773760809238,1.1080049185935985,0.3157894736842105,1.5800112974417357,0.6101694915254238,0.016941984352674064,0.6099114366962662,0.3888888888888889,0.6920399389256138,0.3559322033898305,0.05276213898064754,1.1080049185935985,0.47619047619047616,0.7919600583565752
2013,Kansas State,Big 12,76,13,0.14534901740523914,11.046525322798175,0.4605263157894737,0.9425720069520638,0.6,0.1346153846153846,3.5673076923076925,186,1.5769230769230769,82,1.7115384615384615,89.0,8,0.0,68.3,1.455,0.013157894736842105,0.0,0.013157894736842105,0.6973684210526315,0.061877262563997414,0.49056603773584906,0.8353167271793907,0.3026315789473684,0.3376969742133179,0.391304347826087,1.2524205929620083,0.6842105263157895,0.16024781556274617,8.3328864092628,0.46153846153846156,0.9086189559060993,0.2894736842105263,0.14671071905801153,3.2276358192762533,0.4090909090909091,1.2996846897018586,51,12,0.016085064136624087,0.8203382709678284,0.3333333333333333,1.0750517782820816,0.5555555555555556,0.21212121212121213,2.290909090909091,76,0.6060606060606061,20,0.12121212121212122,4.0,6,0.0,72.1,-1.288,,,,0.7647058823529411,-0.10604760898208984,0.358974358974359,0.8760080535625916,0.23529411764705882,0.41301625177244433,3.5553413740537385,0.25,2.003922493639702,0.6470588235294118,-0.08287888191169425,-2.7350031030859103,0.3333333333333333,0.855205702830221,0.35294117647058826,0.1975189652252077,3.5553413740537385,0.3333333333333333,1.4781029166104929
2013,Kent State,Mid-American,72,13,0.12284089882833145,8.844544715639865,0.4583333333333333,0.9090583733054428,0.45454545454545453,0.18604651162790697,2.983720930232558,128,1.2790697674418605,55,1.1162790697674418,48.0,5,0.0,81.3,0.656,0.013888888888888888,0.0,0.013888888888888888,0.7777777777777778,0.0850557338997216,0.4642857142857143,0.8937387571248089,0.2222222222222222,0.2550889760784659,0.4375,0.965959804833512,0.5972222222222222,0.14380600923384623,6.183658397055388,0.4186046511627907,0.9509224811322234,0.3888888888888889,0.1313608787823648,3.678104605906214,0.5,0.9928242818586663,65,13,-0.03442087275061564,-2.2373567287900165,0.4153846153846154,0.967006538870653,,0.17391304347826086,3.591304347826087,83,1.2608695652173914,29,0.6521739130434783,15.0,8,0.0,60.7,-2.151,0.03076923076923077,0.0,0.03076923076923077,0.676923076923077,-0.08353799765132015,0.4772727272727273,0.6573446930519866,0.3230769230769231,0.06849119846990813,-0.9589352923684012,0.2857142857142857,2.050822999235985,0.35384615384615387,-0.05558354071398326,-1.278421436421615,0.4782608695652174,0.49915949860230013,0.6461538461538462,-0.022831792675438126,-0.9589352923684012,0.38095238095238093,1.2886513790551455
2013,Kentucky,SEC,47,12,-0.07593550967245823,-3.5689689546055363,0.3404255319148936,0.7327729256203432,0.8333333333333334,0.13333333333333333,3.393333333333333,102,0.7333333333333333,22,0.1,3.0,1,0.0,77.8,0.818,,,,0.7021276595744681,-0.11435524915841934,0.3939393939393939,0.6917173837118389,0.2978723404255319,0.014625304830164405,0.21428571428571427,0.9106802738905292,0.6382978723404256,0.07026004344005492,2.1078013032016476,0.43333333333333335,0.7444192015190052,0.3617021276595745,-0.333927662223952,-5.676770257807184,0.17647058823529413,0.6823057300594749,76,11,0.38844949820892866,29.522161863878576,0.5789473684210527,0.997442694910935,0.8571428571428571,0.02564102564102564,4.4,172,1.7692307692307692,69,1.205128205128205,47.0,10,0.0,69.0,-1.509,,,,0.8026315789473685,0.3156969765159572,0.5901639344262295,0.8954469228006022,0.19736842105263158,0.6843097530936791,17.501882080905197,0.5333333333333333,1.456423669407432,0.5131578947368421,0.36105656824713145,14.081206161638127,0.5641025641025641,0.8497807856348139,0.4605263157894737,0.5000537737401486,17.501882080905197,0.5714285714285714,1.3626613835389991
2013,Louisville,ACC,63,12,0.24921979118946663,15.700846844936398,0.47619047619047616,1.1817184338882865,1.0,0.18181818181818182,2.7818181818181817,92,1.121212121212121,37,1.5757575757575757,52.0,8,0.0,71.0,1.346,0.015873015873015872,0.0,0.015873015873015872,0.6825396825396826,0.11048501774072618,0.5116279069767442,0.9522515525241151,0.31746031746031744,0.5474995541042587,0.4,1.8127523576397573,0.5238095238095238,-0.10039238057783186,-3.3129485590684515,0.3333333333333333,0.6946216639730624,0.4603174603174603,0.6829022418810812,19.804165014551355,0.6206896551724138,1.5889491290828561,56,11,0.10808537802558599,6.052781169432815,0.35714285714285715,1.3201790810806642,0.3333333333333333,0.3157894736842105,2.0631578947368423,39,0.7894736842105263,15,0.3684210526315789,7.0,5,0.0,68.5,-1.51,0.07142857142857142,0.0,0.07142857142857142,0.5892857142857143,-0.22724464052967433,0.30303030303030304,1.0552659959353028,0.4107142857142857,0.5892110568222638,10.433425343787315,0.43478260869565216,1.5850921662260256,0.3392857142857143,-0.20772614938205256,-3.946796838258998,0.2631578947368421,0.8375884503182451,0.6428571428571429,0.28981737066075874,10.433425343787315,0.3888888888888889,1.617820479008397
2013,LSU,SEC,55,9,0.17022210697393064,9.362215883566185,0.45454545454545453,0.9949587681871439,0.8,0.16216216216216217,3.172972972972973,117,1.1891891891891893,44,0.6216216216216216,23.0,6,0.0,74.7,1.124,,,,0.7272727272727273,0.11212056802756008,0.5,0.8144100696533151,0.2727272727272727,0.32515954416425213,0.3333333333333333,1.7171535623224592,0.6727272727272727,0.03893222072104192,1.4404921666785508,0.4594594594594595,0.5947353307911125,0.3090909090909091,0.5025619858379157,8.543553759244567,0.4117647058823529,2.1978998033695167,66,8,0.11505530719590994,7.593650274930055,0.4696969696969697,0.8812433036085016,0.5714285714285714,0.16666666666666666,3.2333333333333334,116,1.027777777777778,37,0.1388888888888889,5.0,4,0.0,73.6,-1.159,,,,0.6666666666666666,0.028818710473939097,0.5454545454545454,0.6452332189438814,0.3333333333333333,0.2875285006398516,2.4698978760985337,0.3181818181818182,1.690420736744342,0.5454545454545454,0.16162289993590756,5.818424397692672,0.5555555555555556,0.6714288689813295,0.42424242424242425,0.08821063843209048,2.4698978760985337,0.32142857142857145,1.6205152256775677
2013,Marshall,Sun Belt,67,12,0.0763149822027611,5.113103807584994,0.373134328358209,1.2561243945800384,0.5,0.1875,2.99375,96,0.875,28,0.9375,30.0,5,-1.4,76.0,1.001,0.014925373134328358,0.0,0.014925373134328358,0.6268656716417911,-0.09340178033780527,0.40476190476190477,0.9535598502724482,0.373134328358209,0.3614391432709126,0.32,1.899074051233668,0.47761194029850745,-0.06805852484869422,-2.177872795158215,0.3125,1.0451227832256493,0.5074626865671642,0.2048318715144805,6.9642836314923375,0.4117647058823529,1.4732277900709712,74,12,0.08505820798976774,6.294307391242812,0.47297297297297297,0.729244550092343,1.0,0.1111111111111111,3.351111111111111,151,0.8222222222222222,37,0.7555555555555555,34.0,6,0.0,68.8,-1.427,0.013513513513513514,0.0,0.013513513513513514,0.7162162162162162,0.09448075689742229,0.5094339622641509,0.6978836754200147,0.28378378378378377,0.06127748931806812,4.264669313336205,0.38095238095238093,0.835087502111451,0.6081081081081081,0.06223269154030965,2.800471119313934,0.4222222222222222,0.7038576512911038,0.3783783783783784,0.15230961833343587,4.264669313336205,0.5357142857142857,0.8614064613405573
2013,Maryland,Big Ten,60,13,0.26200082546516856,15.720049527910113,0.43333333333333335,1.6275260749245346,0.6666666666666666,0.36,1.684,42,1.28,32,3.56,89.0,6,0.0,73.9,1.067,,,,0.6333333333333333,-0.10703963676298534,0.42105263157894735,0.9492177586619255,0.36666666666666664,0.8994343511319798,0.45454545454545453,2.712819380944709,0.4166666666666667,-0.031038197227160187,-0.7759549306790047,0.4,1.3154789314139903,0.55,0.5237869201194766,17.284968363942728,0.42424242424242425,2.139275181375115,95,14,0.05156675655866722,4.898841873073386,0.43157894736842106,0.7876914682851631,0.0,0.1875,3.0083333333333333,144,1.0625,51,1.125,54.0,8,0.0,67.6,-1.415,,,,0.6421052631578947,-0.09346306401985735,0.45901639344262296,0.5318765158605913,0.35789473684210527,0.31176731700837307,9.410859858975554,0.38235294117647056,1.338677519661164,0.5052631578947369,-0.019351326907094624,-0.9288636915405419,0.3541666666666667,0.6419793623684975,0.45263157894736844,0.2188572060226873,9.410859858975554,0.46511627906976744,1.248242766689443
2013,Massachusetts,FBS Independents,79,13,-0.12826448886613354,-10.132894620424551,0.4177215189873418,0.8980846903811264,0.7,0.36363636363636365,2.0954545454545457,92,0.9318181818181818,41,0.045454545454545456,2.0,8,0.0,64.8,1.835,0.02531645569620253,0.0,0.02531645569620253,0.7468354430379747,-0.15702463157378363,0.4745762711864407,0.6856793925429637,0.25316455696202533,-0.04342206787856583,0.25,2.0875543582748373,0.5569620253164557,-0.1861052903546634,-8.188632775605189,0.4772727272727273,0.5248215139948555,0.43037974683544306,-0.027117931419692872,-0.9220096682695577,0.3235294117647059,1.7852541059304552,64,13,-0.13041402665436924,-8.346497705879631,0.375,0.8037492993907795,0.6,0.2413793103448276,2.893103448275862,84,0.7931034482758621,23,0.7241379310344828,21.0,4,0.0,77.1,-0.969,0.046875,0.0,0.046875,0.6875,-0.15175931157654454,0.45454545454545453,0.6826458243249149,0.3125,-0.08345439982558356,-9.31114416389654,0.2,1.4092666747201028,0.453125,-0.018594652198719634,-0.5392449137628694,0.3103448275862069,0.7520952980381497,0.53125,-0.27385718129107467,-9.31114416389654,0.4117647058823529,0.7869452950896847
