season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Florida Atlantic,American Athletic,55,11,-0.13491041327153877,-7.420072729934632,0.21818181818181817,1.1849934786051102,0.5,0.3142857142857143,1.9885714285714287,70,0.8571428571428571,30,0.08571428571428572,3.0,5,-1.4,67.5,1.537,0.01818181818181818,0.0,0.01818181818181818,0.5454545454545454,-0.2590329245472071,0.3333333333333333,0.9088672771730557,0.45454545454545453,0.01403660025926325,0.08,2.565624485765383,0.6363636363636364,-0.23484672514158833,-8.21963537995559,0.2,1.0232926235064768,0.36363636363636365,0.03997813250104798,0.7995626500209596,0.25,1.4113746757431973,60,13,0.05402714304207261,3.2416285825243567,0.31666666666666665,1.3140320964595458,0.3333333333333333,0.14285714285714285,3.005714285714286,105,0.9714285714285714,34,3.057142857142857,107.0,4,0.0,74.3,-1.053,0.016666666666666666,0.0,0.016666666666666666,0.65,-0.08121164962909878,0.3333333333333333,1.0079830628499356,0.35,0.30518490085996236,-3.5284478084548785,0.2857142857142857,1.9771383359470343,0.5833333333333334,0.16951997564532956,5.933199147586534,0.34285714285714286,1.3255265100302336,0.4,-0.14701865868561995,-3.5284478084548785,0.25,1.3705690781626443
2013,Florida International,Conference USA,45,12,-0.10626677815501424,-4.78200501697564,0.3111111111111111,0.5317433916599439,0.5,0.20689655172413793,2.920689655172414,85,0.7931034482758621,23,0.06896551724137931,2.0,6,-1.1666666666666667,65.0,1.82,0.022222222222222223,0.0,0.022222222222222223,0.5777777777777777,-0.24052535595314642,0.46153846153846156,0.38847701237234017,0.4222222222222222,0.07745548620032454,0.10526315789473684,1.3913416673855663,0.6444444444444445,-0.19196160451465605,-5.566886530925026,0.27586206896551724,0.41153853971217447,0.35555555555555557,0.04905509462183657,0.7848815139493851,0.375,0.6920165275903032,57,12,0.08855412138668982,5.04758491904132,0.42105263157894735,0.863509152329393,0.6666666666666666,0.21739130434782608,2.734782608695652,126,1.391304347826087,64,0.7608695652173914,35.0,6,0.0,75.8,-1.069,0.017543859649122806,0.0,0.017543859649122806,0.6842105263157895,-0.008401770471875314,0.5128205128205128,0.8243497595900042,0.3157894736842105,0.29862522041358097,-0.4692141563006859,0.2222222222222222,1.0593061160263364,0.8070175438596491,0.11993041468134795,5.516799075342005,0.45652173913043476,0.8911402499974435,0.19298245614035087,-0.04265583239097145,-0.4692141563006859,0.2727272727272727,0.670091468653039
2013,Florida State,ACC,56,12,0.43666957589836203,24.453496250308277,0.6071428571428571,0.9304102513281561,1.0,0.23529411764705882,3.6323529411764706,124,1.9705882352941175,67,4.0,136.0,10,0.0,72.5,1.318,0.017857142857142856,0.0,0.017857142857142856,0.7321428571428571,0.5068168583081334,0.6585365853658537,1.0062174860471904,0.26785714285714285,0.24493367064498706,0.4666666666666667,0.6380109174118805,0.6071428571428571,0.38309711950929504,13.025302063316031,0.5,1.1274090921052502,0.35714285714285715,0.6372270690596837,12.744541381193676,0.75,0.9189560782379658,61,13,-0.19123273269262922,-11.665196694250382,0.29508196721311475,0.48357627619932847,1.0,0.21052631578947367,2.5157894736842104,96,0.5526315789473685,21,0.42105263157894735,16.0,3,0.0,71.8,-1.217,0.01639344262295082,0.0,0.01639344262295082,0.6557377049180327,-0.07692068859299434,0.375,0.6340848777730884,0.3442622950819672,-0.4089699595490766,-2.0453710396446936,0.14285714285714285,-0.26896673166947094,0.6229508196721312,-0.2531533067001497,-9.61982565460569,0.2631578947368421,0.4629994475581847,0.3770491803278688,-0.08892917563672581,-2.0453710396446936,0.34782608695652173,0.5092973120007582
2013,Georgia State,Sun Belt,47,13,-0.08655312596522977,-4.0679969203657995,0.19148936170212766,1.4793764653498067,1.0,0.27586206896551724,2.3482758620689657,68,0.5172413793103449,15,0.4482758620689655,13.0,2,0.0,74.4,1.018,,,,0.5319148936170213,-0.27882615096169633,0.24,0.9414741667185613,0.46808510638297873,0.1319389478943913,0.13636363636363635,2.5551810626122973,0.6170212765957447,-0.21981764104939902,-6.374711590432572,0.1724137931034483,0.909276705993487,0.3829787234042553,0.12815081500370956,2.306714670066772,0.2222222222222222,2.192001164545206,78,13,0.16086012922509396,12.54709007955733,0.44871794871794873,1.1988022523296962,0.4,0.21052631578947367,2.6657894736842107,101,1.4736842105263157,56,2.026315789473684,77.0,11,0.0,66.3,-1.707,0.01282051282051282,0.0,0.01282051282051282,0.6410256410256411,0.025944542382747345,0.46,0.9127358124246082,0.358974358974359,0.40178082001499865,12.186718917365853,0.42857142857142855,1.7470962621477817,0.48717948717948717,0.028584210028304895,1.086199981075586,0.39473684210526316,1.1229844659674177,0.48717948717948717,0.3207031294043645,12.186718917365853,0.47368421052631576,1.435507814495123
2013,Georgia Tech,ACC,72,13,0.19141963010782578,13.782213367763456,0.5138888888888888,0.8209669330040714,0.875,0.13559322033898305,3.8,224,1.3559322033898304,80,1.1355932203389831,67.0,8,0.0,71.5,1.403,0.013888888888888888,0.0,0.013888888888888888,0.7916666666666666,0.17751676832285596,0.543859649122807,0.7489703448803817,0.20833333333333334,0.24425050489071118,0.4,1.192949304976468,0.8194444444444444,0.24117160394145085,14.2291246325456,0.5423728813559322,0.7203138665998167,0.16666666666666666,-0.09893679203907212,-1.1872415044688653,0.3333333333333333,1.6463506375674464,59,12,0.006676638134007328,0.39392164990643236,0.3559322033898305,0.8947228397660767,0.6666666666666666,0.0967741935483871,3.5709677419354837,111,1.1935483870967742,37,0.41935483870967744,13.0,4,0.0,76.3,-0.955,,,,0.711864406779661,-0.08254146955750606,0.35714285714285715,0.8993541287664746,0.288135593220339,0.22709784537186395,0.014203519452164878,0.35294117647058826,0.8831446172650819,0.5254237288135594,0.01224897195013766,0.3797181304542675,0.3548387096774194,0.7802020587035544,0.4745762711864407,0.0005072685518630314,0.014203519452164878,0.35714285714285715,1.0206956989348512
2013,Illinois,Big Ten,56,10,0.016084743215757744,0.9007456200824338,0.39285714285714285,0.9332228177727768,0.6666666666666666,0.2,3.6266666666666665,109,1.5333333333333332,46,0.5333333333333333,16.0,7,0.0,68.9,1.485,0.017857142857142856,0.0,0.017857142857142856,0.6964285714285714,-0.11661266286333337,0.41025641025641024,0.5633853260628253,0.30357142857142855,0.32050820422073145,0.35294117647058826,1.9194561289993142,0.5357142857142857,0.10872230506399357,3.261669151919807,0.5,0.6047526571026981,0.44642857142857145,-0.10911504843489926,-2.7278762108724814,0.24,1.8487765759042514,81,12,0.33383781195045853,27.040862767987143,0.5185185185185185,1.0860574079510428,1.0,0.13043478260869565,3.5956521739130434,165,0.9347826086956522,43,0.9782608695652174,45.0,7,0.0,80.0,-0.738,,,,0.7283950617283951,0.16422254971859182,0.5084745762711864,0.8681219343477946,0.2716049382716049,0.7887151061177375,17.683443084298407,0.5454545454545454,1.6308960919591633,0.5679012345679012,0.23119697061398053,10.635060648243105,0.5,0.8708308992064794,0.4074074074074074,0.5358619116454063,17.683443084298407,0.5151515151515151,1.5801730245146555
2013,Indiana,Big Ten,64,12,0.22045219000974303,14.108940160623554,0.484375,1.3139087263906384,0.3333333333333333,0.375,1.955,78,0.925,37,3.375,135.0,10,-0.7,72.6,1.202,,,,0.734375,0.15419652806840317,0.5106382978723404,1.0614016343275332,0.265625,0.40362960831815314,0.4117647058823529,2.1796473277498563,0.625,-0.2059962473392486,-8.239849893569945,0.4,0.8701189345044956,0.375,0.9311995855913957,22.348790054193497,0.625,1.7872845044025243,86,11,-0.0015708187004908412,-0.13509040824221233,0.4186046511627907,0.9459711209300922,0.5714285714285714,0.11764705882352941,3.364705882352941,114,1.0,34,0.11764705882352941,4.0,8,0.0,72.6,-1.327,0.011627906976744186,0.0,0.011627906976744186,0.6395348837209303,-0.09158111212567668,0.45454545454545453,0.9040377161490375,0.36046511627906974,0.1581248631829034,-2.206259754202626,0.3548387096774194,1.0412743136143074,0.3953488372093023,0.03986248674021522,1.3553245491673174,0.47058823529411764,0.8602270266774126,0.5930232558139535,-0.04325999518044364,-2.206259754202626,0.37254901960784315,1.0302885857816644
2013,Iowa,Big Ten,80,12,0.09807937527781677,7.846350022225341,0.45,0.7090978225301902,0.5454545454545454,0.08771929824561403,3.243859649122807,185,0.7543859649122807,43,0.12280701754385964,7.0,6,0.0,69.3,1.509,,,,0.7125,0.0702073755135057,0.49122807017543857,0.615379749676936,0.2875,0.16715346165023984,0.34782608695652173,1.0371110775165797,0.7125,0.009224722895456741,0.5258092050410342,0.43859649122807015,0.5529242172484969,0.2625,0.39127514288419046,8.216778000568,0.42857142857142855,1.4000725959175684,59,14,-0.13270897841031634,-7.829829726208664,0.3559322033898305,0.7315419828905785,1.0,0.21739130434782608,2.508695652173913,58,0.4782608695652174,11,0.0,,5,0.0,71.1,-1.369,0.03389830508474576,0.0,0.03389830508474576,0.6440677966101694,-0.28705886817709186,0.39473684210526316,0.4506386509079476,0.3559322033898305,0.14659082212003938,-5.993959607354054,0.2857142857142857,1.4338003128471555,0.3898305084745763,-0.07982043995020043,-1.8358701188546096,0.34782608695652173,0.6179321189477327,0.6101694915254238,-0.16649887798205706,-5.993959607354054,0.3611111111111111,0.8014557453169451
2013,Iowa State,Big 12,59,14,-0.13270897841031634,-7.829829726208664,0.3559322033898305,0.7315419828905785,1.0,0.21739130434782608,2.508695652173913,58,0.4782608695652174,11,0.0,,5,0.0,71.1,1.369,0.03389830508474576,0.0,0.03389830508474576,0.6440677966101694,-0.28705886817709186,0.39473684210526316,0.4506386509079476,0.3559322033898305,0.14659082212003938,0.2857142857142857,1.4338003128471555,0.3898305084745763,-0.07982043995020043,-1.8358701188546096,0.34782608695652173,0.6179321189477327,0.6101694915254238,-0.16649887798205706,-5.993959607354054,0.3611111111111111,0.8014557453169451,80,12,0.09807937527781677,7.846350022225341,0.45,0.7090978225301902,0.5454545454545454,0.08771929824561403,3.243859649122807,185,0.7543859649122807,43,0.12280701754385964,7.0,6,0.0,69.3,-1.509,,,,0.7125,0.0702073755135057,0.49122807017543857,0.615379749676936,0.2875,0.16715346165023984,8.216778000568,0.34782608695652173,1.0371110775165797,0.7125,0.009224722895456741,0.5258092050410342,0.43859649122807015,0.5529242172484969,0.2625,0.39127514288419046,8.216778000568,0.42857142857142855,1.4000725959175684
2013,Kansas,Big 12,58,15,-0.08254933364916388,-4.787861351651506,0.3103448275862069,1.0625119250858848,0.5,0.25806451612903225,1.9774193548387098,61,0.7096774193548387,22,1.5483870967741935,48.0,3,0.0,72.5,1.159,0.034482758620689655,0.0,0.034482758620689655,0.5862068965517241,-0.250555511949146,0.35294117647058826,0.9323653104694647,0.41379310344827586,0.15545941894247745,0.25,1.3228051543187251,0.5344827586206896,-0.05676770104816486,-1.7597987324931106,0.3225806451612903,1.0166437282114962,0.46551724137931033,-0.11215046737623684,-3.0280626191583946,0.2962962962962963,1.1198471711788707,78,13,0.0375564745019757,2.9294050111541043,0.4230769230769231,0.9791104999561826,0.8333333333333334,0.07692307692307693,3.3461538461538463,131,1.1025641025641026,43,1.1025641025641026,43.0,9,0.0,68.0,-1.603,0.02564102564102564,0.0,0.02564102564102564,0.5897435897435898,0.009459470108852185,0.4782608695652174,0.6363359972964895,0.41025641025641024,0.07794591831709075,-0.9945809365569862,0.34375,1.664659505275569,0.5,0.04098518197800261,1.5984220971421017,0.48717948717948717,0.6710839840389958,0.46153846153846156,-0.027627248237694062,-0.9945809365569862,0.3055555555555556,1.5667715410221925
2013,Kansas State,Big 12,54,9,0.30106852626686276,16.25770041841059,0.6111111111111112,0.8732265767404039,0.6666666666666666,0.09302325581395349,4.17906976744186,180,1.8837209302325582,81,1.6511627906976745,71.0,6,0.0,73.6,1.126,0.018518518518518517,0.0,0.018518518518518517,0.8148148148148148,0.3162963793764496,0.6363636363636364,0.8906870255886045,0.18518518518518517,0.2340659725846806,0.5,0.7754480631904812,0.7962962962962963,0.41816060077289735,17.980905833234587,0.627906976744186,0.9485483514331545,0.18518518518518517,-0.1592323156284709,-1.592323156284709,0.5,0.6673107604554893,68,11,0.021364155667129577,1.4527625853648114,0.36764705882352944,1.0326338244552016,1.0,0.3055555555555556,2.308333333333333,83,0.8333333333333334,30,0.4444444444444444,16.0,4,0.0,74.5,-1.111,0.029411764705882353,0.0,0.029411764705882353,0.6764705882352942,-0.10027375597820434,0.391304347826087,0.8870618880407328,0.3235294117647059,0.27569797092555504,7.704695902119554,0.3181818181818182,1.4069616609495499,0.5294117647058824,-0.1736648143542984,-6.251933316754743,0.3055555555555556,0.8459332061399609,0.47058823529411764,0.24077174694123607,7.704695902119554,0.4375,1.1793271674171764
2013,Kent State,Mid-American,60,10,0.09622842892028412,5.773705735217047,0.45,0.8608052057975746,0.75,0.20689655172413793,2.268965517241379,66,0.4482758620689655,13,0.13793103448275862,4.0,6,0.0,69.2,1.314,,,,0.6833333333333333,-0.08463169138348149,0.43902439024390244,0.5694952880485727,0.31666666666666665,0.4865055306284099,0.47368421052631576,1.4434250412955782,0.48333333333333334,-0.1461859455347915,-4.2393924205089535,0.3793103448275862,0.4493842617749468,0.48333333333333334,0.3612156950427136,10.475255156238696,0.4827586206896552,1.3400479055373424,50,11,0.33688466131435924,16.84423306571796,0.56,0.9806071550511779,1.0,0.11764705882352941,3.738235294117647,127,1.5882352941176472,54,1.6764705882352942,57.0,8,0.0,71.3,-1.369,,,,0.76,0.14608651222888308,0.5526315789473685,0.6917916153369126,0.24,0.9410788000850338,11.859562442031491,0.5833333333333334,1.847053774193974,0.68,0.17133635056435026,5.825435919187909,0.5294117647058824,0.6924688310716615,0.3,0.7906374961354327,11.859562442031491,0.6,1.7592585197382793
2013,Kentucky,SEC,68,12,0.07472389883535668,5.0812251208042545,0.38235294117647056,1.1785070589416573,0.2,0.26666666666666666,2.6766666666666667,80,1.6666666666666667,50,1.7,51.0,6,0.0,74.3,1.092,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,0.0005338042149039958,0.42857142857142855,0.9190091029333173,0.38235294117647056,0.19456943629916487,0.3076923076923077,1.7623774599604223,0.4411764705882353,0.1584006115686198,4.752018347058594,0.4,1.1627833964245629,0.5294117647058824,0.0348589404329588,1.2549218555865167,0.3333333333333333,1.4677914881024328,66,13,0.263616730653502,17.398704223131134,0.5303030303030303,0.909808106678829,0.7142857142857143,0.15789473684210525,3.6526315789473682,139,1.3157894736842104,50,1.1052631578947367,42.0,7,0.0,73.5,-1.173,,,,0.8333333333333334,0.2529357878384401,0.5454545454545454,0.8672312605897728,0.16666666666666666,0.31702144472881144,12.783590992309735,0.45454545454545453,1.1652691832131665,0.5757575757575758,0.16539923072653598,6.285170767608368,0.5,0.6917659331387687,0.3939393939393939,0.4916765766272975,12.783590992309735,0.5384615384615384,1.4549848957792417
2013,Louisiana,Sun Belt,59,14,0.20229449259569277,11.935375063145873,0.6271186440677966,0.6214922012773615,0.8571428571428571,0.11363636363636363,4.027272727272727,177,1.6363636363636365,72,1.7954545454545454,79.0,11,0.0,61.5,2.042,0.01694915254237288,0.0,0.01694915254237288,0.847457627118644,0.23288795091339556,0.68,0.6567998701066584,0.15254237288135594,0.03233083527512165,0.3333333333333333,0.22133862121199682,0.7457627118644068,0.16865611462451888,7.42086904347883,0.6136363636363636,0.6534562116410029,0.2542372881355932,0.3009670679778028,4.514506019667043,0.6666666666666666,0.5351893732955298,68,15,-0.07697863363815304,-5.234547087394406,0.3235294117647059,1.1578528414422395,0.0,0.27586206896551724,3.1310344827586207,91,1.4482758620689655,42,1.206896551724138,35.0,4,0.0,74.7,-1.039,0.029411764705882353,0.0,0.029411764705882353,0.6029411764705882,-0.28691614411420985,0.34146341463414637,0.7615023373023262,0.39705882352941174,0.2418153637514147,-8.343828316910216,0.2962962962962963,1.851466223687088,0.4264705882352941,0.1072165941212348,3.109281229515809,0.3448275862068966,1.554987148862133,0.5735294117647058,-0.21394431581821066,-8.343828316910216,0.3076923076923077,0.8269075852589952
2013,Louisiana Tech,Conference USA,74,17,-0.06641017802349904,-4.914353173738929,0.3108108108108108,1.0437395831523204,0.3333333333333333,0.35714285714285715,1.9107142857142858,54,1.2857142857142858,36,2.607142857142857,73.0,7,0.0,60.5,1.984,0.013513513513513514,0.0,0.013513513513513514,0.5405405405405406,-0.3553484387699855,0.325,0.43163503345304544,0.4594594594594595,0.27351718756060267,0.29411764705882354,1.8394754977613779,0.3783783783783784,0.043383190584067165,1.2147293363538805,0.2857142857142857,1.4803660578560387,0.581081081081081,-0.09020649373094346,-3.878879230430569,0.27906976744186046,1.2011071024431084,75,17,0.06373666795064889,4.780250096298667,0.29333333333333333,1.5508107063837455,,0.2564102564102564,1.9846153846153847,77,0.9743589743589743,38,1.1538461538461537,45.0,6,0.0,67.9,-1.596,0.013333333333333334,0.0,0.013333333333333334,0.56,-0.027838433977216328,0.3333333333333333,1.167462719952998,0.44,0.18028679767702283,5.217261122226305,0.24242424242424243,2.221669682637553,0.52,-0.056003241077249105,-2.184126402012715,0.2564102564102564,1.369639974049268,0.4666666666666667,0.14906460349218015,5.217261122226305,0.3142857142857143,1.697665493078604
2013,Louisville,ACC,66,13,0.263616730653502,17.398704223131134,0.5303030303030303,0.909808106678829,0.7142857142857143,0.15789473684210525,3.6526315789473682,139,1.3157894736842104,50,1.1052631578947367,42.0,7,0.0,73.5,1.173,,,,0.8333333333333334,0.2529357878384401,0.5454545454545454,0.8672312605897728,0.16666666666666666,0.31702144472881144,0.45454545454545453,1.1652691832131665,0.5757575757575758,0.16539923072653598,6.285170767608368,0.5,0.6917659331387687,0.3939393939393939,0.4916765766272975,12.783590992309735,0.5384615384615384,1.4549848957792417,68,12,0.07472389883535668,5.0812251208042545,0.38235294117647056,1.1785070589416573,0.2,0.26666666666666666,2.6766666666666667,80,1.6666666666666667,50,1.7,51.0,6,0.0,74.3,-1.092,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,0.0005338042149039958,0.42857142857142855,0.9190091029333173,0.38235294117647056,0.19456943629916487,1.2549218555865167,0.3076923076923077,1.7623774599604223,0.4411764705882353,0.1584006115686198,4.752018347058594,0.4,1.1627833964245629,0.5294117647058824,0.0348589404329588,1.2549218555865167,0.3333333333333333,1.4677914881024328
2013,LSU,SEC,50,11,0.33688466131435924,16.84423306571796,0.56,0.9806071550511779,1.0,0.11764705882352941,3.738235294117647,127,1.5882352941176472,54,1.6764705882352942,57.0,8,0.0,71.3,1.369,,,,0.76,0.14608651222888308,0.5526315789473685,0.6917916153369126,0.24,0.9410788000850338,0.5833333333333334,1.847053774193974,0.68,0.17133635056435026,5.825435919187909,0.5294117647058824,0.6924688310716615,0.3,0.7906374961354327,11.859562442031491,0.6,1.7592585197382793,60,10,0.09622842892028412,5.773705735217047,0.45,0.8608052057975746,0.75,0.20689655172413793,2.268965517241379,66,0.4482758620689655,13,0.13793103448275862,4.0,6,0.0,69.2,-1.314,,,,0.6833333333333333,-0.08463169138348149,0.43902439024390244,0.5694952880485727,0.31666666666666665,0.4865055306284099,10.475255156238696,0.47368421052631576,1.4434250412955782,0.48333333333333334,-0.1461859455347915,-4.2393924205089535,0.3793103448275862,0.4493842617749468,0.48333333333333334,0.3612156950427136,10.475255156238696,0.4827586206896552,1.3400479055373424
2013,Marshall,Sun Belt,72,11,0.31116021070638844,22.403535170859968,0.5833333333333334,0.9592584915683227,0.8,0.03571428571428571,3.5464285714285713,99,0.9642857142857143,27,0.21428571428571427,6.0,5,0.0,77.0,0.94,0.013888888888888888,0.0,0.013888888888888888,0.6944444444444444,0.1691998978550325,0.62,0.6548831819128352,0.3055555555555556,0.633797285368561,0.5,1.817043455142878,0.3888888888888889,0.16716945540022052,4.680744751206174,0.5,0.7852728530538801,0.5972222222222222,0.45744885229275617,19.670300648588515,0.627906976744186,1.1571313678537019,71,11,0.04186807953017209,2.9726336466422185,0.36619718309859156,1.1080379439640864,1.0,0.3225806451612903,1.432258064516129,44,0.41935483870967744,13,0.45161290322580644,14.0,7,-1.0,59.1,-2.213,,,,0.6056338028169014,-0.12145561347322664,0.3488372093023256,0.8949894281277238,0.39436619718309857,0.29268660807110586,13.251209119699482,0.39285714285714285,1.3985586473773082,0.43661971830985913,-0.33330806990269485,-10.33255016698354,0.22580645161290322,0.740666964484076,0.5352112676056338,0.34871602946577585,13.251209119699482,0.4473684210526316,1.386490770455967
2013,Maryland,Big Ten,72,17,-0.02102398630393951,-1.5137270138836447,0.375,1.0753878414402553,0.5,0.30952380952380953,2.323809523809524,98,1.1666666666666667,49,1.2380952380952381,52.0,10,0.0,66.9,1.703,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,-0.10296181379135333,0.44680851063829785,0.9815701654374889,0.3472222222222222,0.13301912937239846,0.24,1.403749707449938,0.5833333333333334,-0.2088303615086331,-8.77087518336259,0.35714285714285715,0.7184472185056794,0.375,0.34703565716725043,9.369962743515762,0.3333333333333333,2.263508668370947,74,16,-0.06864791562971694,-5.079945756599053,0.36486486486486486,0.8613689814188805,1.0,0.25925925925925924,2.1814814814814816,59,0.37037037037037035,10,0.14814814814814814,4.0,7,0.0,72.4,-1.256,0.02702702702702703,0.0,0.02702702702702703,0.6891891891891891,-0.08766951757874779,0.4117647058823529,0.7221285524368561,0.3108108108108108,-0.02646958087317025,4.601639497379752,0.2608695652173913,1.3487104828559657,0.36486486486486486,-0.2934730205060539,-7.923771553663456,0.18518518518518517,0.48033475788452945,0.5945945945945946,0.10458271584953982,4.601639497379752,0.45454545454545453,1.0355327243478059
2013,Massachusetts,FBS Independents,68,11,0.021364155667129577,1.4527625853648114,0.36764705882352944,1.0326338244552016,1.0,0.3055555555555556,2.308333333333333,83,0.8333333333333334,30,0.4444444444444444,16.0,4,0.0,74.5,1.111,0.029411764705882353,0.0,0.029411764705882353,0.6764705882352942,-0.10027375597820434,0.391304347826087,0.8870618880407328,0.3235294117647059,0.27569797092555504,0.3181818181818182,1.4069616609495499,0.5294117647058824,-0.1736648143542984,-6.251933316754743,0.3055555555555556,0.8459332061399609,0.47058823529411764,0.24077174694123607,7.704695902119554,0.4375,1.1793271674171764,54,9,0.30106852626686276,16.25770041841059,0.6111111111111112,0.8732265767404039,0.6666666666666666,0.09302325581395349,4.17906976744186,180,1.8837209302325582,81,1.6511627906976745,71.0,6,0.0,73.6,-1.126,0.018518518518518517,0.0,0.018518518518518517,0.8148148148148148,0.3162963793764496,0.6363636363636364,0.8906870255886045,0.18518518518518517,0.2340659725846806,-1.592323156284709,0.5,0.7754480631904812,0.7962962962962963,0.41816060077289735,17.980905833234587,0.627906976744186,0.9485483514331545,0.18518518518518517,-0.1592323156284709,-1.592323156284709,0.5,0.6673107604554893
2013,Memphis,American Athletic,73,12,0.09243281693006027,6.747595635894399,0.410958904109589,0.7764111524738257,0.6,0.19047619047619047,3.361904761904762,141,1.2142857142857142,51,0.7857142857142857,33.0,6,0.0,72.1,1.333,0.0273972602739726,0.0,0.0273972602739726,0.7123287671232876,0.012247103923881758,0.4230769230769231,0.6493317280677049,0.2876712328767123,0.2909879158025023,0.38095238095238093,1.125879569590658,0.5753424657534246,0.06706850045541898,2.816877019127597,0.38095238095238093,0.7117764053178093,0.3835616438356164,0.1862882772907298,5.216071764140435,0.39285714285714285,1.1990241124094052,60,11,0.042384463336795276,2.5430678002077163,0.4,0.9292783377159823,0.75,0.20833333333333334,2.425,58,0.5833333333333334,14,0.2916666666666667,7.0,5,0.0,76.6,-0.998,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,-0.0801203469167783,0.43243243243243246,0.5042448717754127,0.38333333333333336,0.2394574189621093,5.932745068436713,0.34782608695652173,1.7793452695971215,0.4,-0.14685415926919843,-3.5244998224607627,0.375,0.5438213342338666,0.5833333333333334,0.16950700195533466,5.932745068436713,0.4,1.233818967346215
2013,Michigan,Big Ten,56,14,0.07077067368529373,3.963157726376449,0.35714285714285715,1.2276444218522213,1.0,0.35714285714285715,1.792857142857143,50,1.4285714285714286,40,2.7142857142857144,76.0,8,-0.875,70.3,1.327,0.05357142857142857,0.0,0.05357142857142857,0.5714285714285714,-0.23781045447869675,0.28125,1.0427375882959056,0.42857142857142855,0.4822121779039477,0.4583333333333333,1.3789318311255705,0.5,-0.023821052140436994,-0.6669894599322358,0.25,1.8790102684564354,0.5,0.16536239951102447,4.630147186308685,0.4642857142857143,0.8769089659884136,77,13,-0.03698359428693942,-2.8477367600943353,0.4025974025974026,1.097088591254651,0.42857142857142855,0.16666666666666666,2.6,78,0.7333333333333333,22,0.36666666666666664,11.0,7,0.0,67.3,-1.532,0.025974025974025976,0.0,0.025974025974025976,0.6623376623376623,-0.36951926119835893,0.39215686274509803,0.5875383511078053,0.33766233766233766,0.6152979061931526,-2.926501155705828,0.4230769230769231,2.0235435733398255,0.38961038961038963,-0.009643022041927112,-0.2892906612578134,0.4,0.7603245513709179,0.5974025974025974,-0.06361959034143104,-2.926501155705828,0.391304347826087,1.362099814198548
2013,Michigan State,Big Ten,76,11,0.18680386160664436,14.197093482104972,0.5131578947368421,0.8394663882347029,0.6666666666666666,0.17391304347826086,3.3173913043478263,153,1.108695652173913,51,0.9130434782608695,42.0,10,0.0,57.9,2.086,,,,0.7894736842105263,0.0032385122260345936,0.5,0.5734256192780419,0.21052631578947367,0.8751739217839309,0.5625,1.726268951423573,0.6052631578947368,0.010523923746748572,0.4841004923504343,0.43478260869565216,0.5359777543965062,0.3684210526315789,0.5673434624478141,15.885616948538797,0.6071428571428571,1.4230740007063265,45,12,-0.10766196873777023,-4.84478859319966,0.2,1.0085755752611711,,0.16666666666666666,1.777777777777778,32,0.2777777777777778,5,0.3333333333333333,6.0,3,0.0,72.9,-1.241,,,,0.4888888888888889,-0.3051672365724536,0.22727272727272727,0.6608009097932008,0.5111111111111111,0.0812561135388834,0.03968553883692903,0.17391304347826086,1.443293907096134,0.4,-0.24546104243229425,-4.418298763781297,0.16666666666666666,0.17236584516459463,0.5777777777777777,0.0015263668783434244,0.03968553883692903,0.19230769230769232,1.8052516020224099
