season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Cincinnati,Big 12,71,11,0.09124750119274559,6.478572584684937,0.49295774647887325,0.9447272562004648,0.5,0.20454545454545456,2.9681818181818183,131,1.0454545454545454,46,1.3863636363636365,61.0,8,3.0,67.5,1.766,0.15492957746478872,0.14084507042253522,0.014084507042253521,0.7746478873239436,-0.08521132569169053,0.509090909090909,0.7114620911041947,0.22535211267605634,0.6978247186079948,0.4375,1.8777879165855451,0.6197183098591549,0.07388858767886962,3.2510978578702634,0.4772727272727273,0.9192426488860074,0.38028169014084506,0.11953610099313607,3.2274747268146737,0.5185185185185185,0.9829541671721508,51,11,0.13647142380997923,6.960042614308941,0.3137254901960784,1.431996568018738,,0.18181818181818182,3.418181818181818,75,1.8636363636363635,41,1.9545454545454546,43.0,2,7.0,78.3,-0.832,0.21568627450980393,0.0784313725490196,0.13725490196078433,0.5490196078431373,-0.08505306548286803,0.32142857142857145,1.2472834095920098,0.45098039215686275,0.40615341077518463,1.3905334980809267,0.30434782608695654,1.669484914567389,0.43137254901960786,0.31074770332809737,6.836449473218142,0.4090909090909091,1.5294957579792952,0.5098039215686274,0.053482057618497184,1.3905334980809267,0.2692307692307692,1.3066404666408793
2023,Clemson,ACC,80,13,0.2996099477385898,23.96879581908718,0.4375,1.254362115531436,1.0,0.07317073170731707,3.9146341463414633,161,1.4634146341463414,60,1.975609756097561,81.0,9,3.888888888888889,63.6,1.982,0.1375,0.0875,0.05,0.6875,0.13258867385359296,0.4727272727272727,0.9264138798328628,0.3125,0.6670567502855828,0.36,2.201768129771758,0.5125,0.3624802827037034,14.86169159085184,0.3902439024390244,1.1079024755189428,0.475,0.271881246196852,10.331487355480377,0.5,1.377696549226167,65,13,0.034777384921763674,2.260530019914639,0.3230769230769231,1.4723283815834993,1.0,0.034482758620689655,3.5689655172413794,104,1.0689655172413792,31,1.5172413793103448,44.0,5,4.2,69.2,-1.376,0.3230769230769231,0.16923076923076924,0.15384615384615385,0.6153846153846154,0.1035370756197075,0.375,1.262734768579936,0.38461538461538464,-0.07523812019494644,-1.342124158647401,0.24,1.9963124140924078,0.4461538461538462,0.29829551769574164,8.650570013176507,0.4482758620689655,1.0207217872864194,0.5076923076923077,-0.04067042904992124,-1.342124158647401,0.24242424242424243,2.2061890973162543
2023,Coastal Carolina,Sun Belt,70,11,0.09609817519080242,6.726872263356169,0.42857142857142855,1.2116881667116273,0.5,0.2682926829268293,2.819512195121951,116,1.024390243902439,42,0.6585365853658537,27.0,8,3.875,66.5,1.714,0.18571428571428572,0.14285714285714285,0.04285714285714286,0.6857142857142857,-0.20834158073255812,0.4166666666666667,0.8350120460659435,0.3142857142857143,0.76033036993268,0.45454545454545453,1.9650404080029948,0.5857142857142857,0.05203709865951178,2.1335210450399833,0.4146341463414634,0.9611005915666017,0.4142857142857143,0.15839142132124778,4.593351218316186,0.4482758620689655,1.5393796111320452,66,12,0.10102198342817251,6.667450906259385,0.36363636363636365,1.1025500120614702,0.8,0.18181818181818182,2.9681818181818183,131,0.8863636363636364,39,1.2954545454545454,57.0,5,4.8,70.0,-1.402,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.6666666666666666,0.1965058190103256,0.4090909090909091,1.1626214743263574,0.3333333333333333,-0.08994568773613364,-3.4260648711943404,0.2727272727272727,0.9223356252668088,0.6666666666666666,0.22939808585122104,10.093515777453726,0.4090909090909091,1.1945336718586554,0.3333333333333333,-0.15573022141792456,-3.4260648711943404,0.2727272727272727,0.8265990326699149
2023,Colorado,Big 12,63,12,0.18784182265586255,11.834034827319341,0.3333333333333333,1.6021552184700019,0.5,0.14814814814814814,3.055555555555556,83,0.8148148148148148,22,0.25925925925925924,7.0,6,5.166666666666667,63.4,1.887,0.15873015873015872,0.06349206349206349,0.09523809523809523,0.6031746031746031,0.05826268066233367,0.34210526315789475,1.4271014670135613,0.3968253968253968,0.3848021184860264,0.32,1.886617564586718,0.42857142857142855,0.039199492297039354,1.0583862920200626,0.25925925925925924,1.380189031258212,0.5714285714285714,0.2993235704249799,10.775648535299277,0.3888888888888889,1.713138312075897,60,12,0.2856283757090907,17.137702542545444,0.43333333333333335,1.3469134227759967,0.5,0.34615384615384615,2.9038461538461537,76,1.5769230769230769,41,4.269230769230769,111.0,7,4.857142857142857,79.3,-0.827,0.15,0.06666666666666667,0.08333333333333333,0.7,0.3198431504367923,0.47619047619047616,1.3224172887872054,0.3,0.20579390134445374,8.756941316934952,0.3333333333333333,1.428567202738634,0.43333333333333335,0.3223369702157881,8.38076122561049,0.38461538461538464,1.679946478133848,0.5666666666666667,0.25755709755691036,8.756941316934952,0.47058823529411764,1.1387677631773394
2023,Colorado State,Mountain West,75,12,0.1328481581983333,9.963611864874997,0.44,0.911957633086724,0.6666666666666666,0.18181818181818182,2.9863636363636363,131,0.8409090909090909,37,0.6363636363636364,28.0,7,2.857142857142857,77.2,0.88,0.09333333333333334,0.05333333333333334,0.04,0.7333333333333333,0.12437761190831845,0.5272727272727272,0.797884397355341,0.26666666666666666,0.15614216049587415,0.2,1.73898859213925,0.5866666666666667,0.027715669022994473,1.2194894370117568,0.4772727272727273,0.619321811765,0.4,0.36934044225197654,11.080213267559296,0.4,1.424070320399741,57,11,0.09485852910290629,5.406936158865658,0.3684210526315789,1.1296143147693434,0.5,0.20689655172413793,3.331034482758621,97,1.206896551724138,35,1.5517241379310345,45.0,5,4.0,72.2,-1.244,0.17543859649122806,0.14035087719298245,0.03508771929824561,0.6842105263157895,0.10806372807786496,0.4358974358974359,0.9548058183383193,0.3157894736842105,0.06624726465716249,-3.3762681436678808,0.2222222222222222,1.8725504246011957,0.5087719298245614,0.3629777669637547,10.526355241948886,0.4482758620689655,1.2818833534182321,0.47368421052631576,-0.12504696828399559,-3.3762681436678808,0.2962962962962963,0.882177126964899
2023,Duke,ACC,63,11,0.35252548372689035,22.209105474794093,0.42857142857142855,1.3793156074875355,1.0,0.05714285714285714,3.642857142857143,128,1.0571428571428572,37,0.7714285714285715,27.0,5,7.0,66.6,1.485,0.15873015873015872,0.09523809523809523,0.06349206349206349,0.6349206349206349,0.20914693073311938,0.5,0.9752484840260617,0.36507936507936506,0.6018794889334486,0.30434782608695654,2.5337931030917455,0.5555555555555556,0.20851532286727353,7.298036300354574,0.42857142857142855,0.9982336083612289,0.4444444444444444,0.5325381848014114,14.911069174439518,0.42857142857142855,1.8556681063954183,78,10,0.3394997926793031,26.48098382898564,0.46153846153846156,1.2708354678570055,0.5555555555555556,0.2,3.1,109,1.0857142857142856,38,0.7142857142857143,25.0,8,4.5,75.4,-1.003,0.16666666666666666,0.11538461538461539,0.05128205128205128,0.7307692307692307,0.2273339708352208,0.49122807017543857,0.9963099853991222,0.2692307692307692,0.643949880541812,18.780530528673932,0.38095238095238093,2.2316746564595977,0.44871794871794873,0.22025066995549422,7.708773448442298,0.45714285714285713,1.0053871084309003,0.5384615384615384,0.44715548877795075,18.780530528673932,0.47619047619047616,1.48319415539789
2023,East Carolina,American Athletic,68,15,-0.05702971607875016,-3.878020693355011,0.2647058823529412,1.2815768786491797,0.5,0.05555555555555555,2.9055555555555554,105,0.4444444444444444,16,0.25,9.0,8,2.75,61.4,2.016,0.27941176470588236,0.23529411764705882,0.04411764705882353,0.5588235294117647,-0.25479907207145297,0.3157894736842105,0.6842906817200534,0.4411764705882353,0.19347813484534007,0.2,2.476149272507432,0.5294117647058824,-0.18842649821638485,-6.7833539357898545,0.19444444444444445,0.8468129623021261,0.45588235294117646,0.1473730275066203,4.568563852705229,0.3548387096774194,1.5582448254154864,66,14,-0.08356406992878637,-5.5152286152999,0.3181818181818182,0.8962652242245067,1.0,0.08,2.96,74,0.6,15,0.32,8.0,2,3.5,70.8,-1.316,0.24242424242424243,0.16666666666666666,0.07575757575757576,0.5757575757575758,-0.1699942547992553,0.39473684210526316,0.6859431406678206,0.42424242424242425,0.033734038109707196,-3.315486268460612,0.21428571428571427,1.4220704331162224,0.3787878787878788,0.024614404619020137,0.6153601154755034,0.36,0.8187067412492891,0.6060606060606061,-0.0828871567115153,-3.315486268460612,0.3,0.9544340864559201
2023,Eastern Michigan,Mid-American,60,10,0.08875412343821122,5.325247406292673,0.3333333333333333,1.371709479990888,0.5714285714285714,0.18181818181818182,3.3151515151515154,109,1.0606060606060606,35,0.696969696969697,23.0,4,6.0,67.0,1.566,0.15,0.05,0.1,0.6666666666666666,0.09516575867999823,0.4,1.352249994048431,0.3333333333333333,0.07593085295463721,0.2,1.4495474237607169,0.55,0.29082108423371167,9.597095779712484,0.42424242424242425,1.3171579452852613,0.43333333333333335,-0.15735515905250766,-4.091234135365199,0.23076923076923078,1.4989963943040172,57,10,0.5068621772439426,28.891144102904725,0.5964912280701754,1.310195668910548,1.0,0.13793103448275862,3.1206896551724137,91,0.6896551724137931,20,0.13793103448275862,4.0,8,6.125,69.5,-1.47,0.08771929824561403,0.07017543859649122,0.017543859649122806,0.7368421052631579,0.2566844358821558,0.5952380952380952,0.94574048519792,0.2631578947368421,1.2073598530569456,29.681290444199085,0.6,2.3225711792234036,0.5087719298245614,0.12555623922114714,3.6411309374132665,0.4482758620689655,0.8551791062814814,0.47368421052631576,1.099307053488855,29.681290444199085,0.7777777777777778,1.5918725886333034
2023,Florida,SEC,79,13,0.35004028584550656,27.65318258179502,0.5189873417721519,1.1918830041310953,1.0,0.1,3.3725,135,1.0,40,0.5,20.0,6,5.833333333333333,71.8,1.252,0.16455696202531644,0.08860759493670886,0.0759493670886076,0.7341772151898734,0.28390987613505564,0.603448275862069,0.8572018208927561,0.26582278481012656,0.5326861793315139,0.2857142857142857,3.1441899063547405,0.5063291139240507,0.1463745220019196,5.854980880076784,0.475,0.8344730655941106,0.4936708860759494,0.558928248762006,21.798201701718234,0.5641025641025641,1.5005552237766728,60,12,0.6661018089503588,39.966108537021526,0.5833333333333334,1.6052634262207084,0.4,0.12121212121212122,3.9939393939393937,132,1.5151515151515151,50,5.2727272727272725,174.0,8,4.75,73.9,-1.174,0.11666666666666667,0.06666666666666667,0.05,0.8,0.6097772456048789,0.625,1.3644451768328683,0.2,0.8914000623322784,24.197610539576,0.4166666666666667,3.0501729225477483,0.55,0.4778332726498644,15.768497997445527,0.5757575757575758,1.2453053141019754,0.45,0.8962077977620742,24.197610539576,0.5925925925925926,2.0327136843617035
2023,Florida Atlantic,American Athletic,66,14,-0.08356406992878637,-5.5152286152999,0.3181818181818182,0.8962652242245067,1.0,0.08,2.96,74,0.6,15,0.32,8.0,2,3.5,70.8,1.316,0.24242424242424243,0.16666666666666666,0.07575757575757576,0.5757575757575758,-0.1699942547992553,0.39473684210526316,0.6859431406678206,0.42424242424242425,0.033734038109707196,0.21428571428571427,1.4220704331162224,0.3787878787878788,0.024614404619020137,0.6153601154755034,0.36,0.8187067412492891,0.6060606060606061,-0.0828871567115153,-3.315486268460612,0.3,0.9544340864559201,68,15,-0.05702971607875016,-3.878020693355011,0.2647058823529412,1.2815768786491797,0.5,0.05555555555555555,2.9055555555555554,105,0.4444444444444444,16,0.25,9.0,8,2.75,61.4,-2.016,0.27941176470588236,0.23529411764705882,0.04411764705882353,0.5588235294117647,-0.25479907207145297,0.3157894736842105,0.6842906817200534,0.4411764705882353,0.19347813484534007,4.568563852705229,0.2,2.476149272507432,0.5294117647058824,-0.18842649821638485,-6.7833539357898545,0.19444444444444445,0.8468129623021261,0.45588235294117646,0.1473730275066203,4.568563852705229,0.3548387096774194,1.5582448254154864
2023,Florida International,Conference USA,75,13,-0.1842392564110711,-13.817944230830333,0.30666666666666664,1.2243384753867506,0.25,0.28125,1.8125,58,0.8125,26,0.5625,18.0,4,1.5,77.5,0.91,0.2,0.13333333333333333,0.06666666666666667,0.68,-0.38492814912986706,0.3137254901960784,0.94185188681435,0.32,0.2422246406163702,0.2916666666666667,1.8700221064093805,0.4266666666666667,-0.6273417631292391,-20.07493642013565,0.21875,0.6594913921561956,0.56,0.19019050034492657,7.988001014486916,0.38095238095238093,1.4714590743001184,63,12,0.3182171844033846,20.04768261741323,0.4444444444444444,1.4718107402834277,0.6666666666666666,0.2222222222222222,2.9194444444444443,105,0.8888888888888888,32,0.3888888888888889,14.0,8,3.0,69.5,-1.458,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.6984126984126984,0.11617853839398622,0.5,0.9664959957128713,0.30158730158730157,0.7860961541093597,19.08046339501549,0.3157894736842105,3.3246314703754676,0.5714285714285714,0.02686720062215945,0.9672192223977402,0.4444444444444444,0.8354673466283817,0.42857142857142855,0.7066838294450181,19.08046339501549,0.4444444444444444,2.3202685984901557
2023,Florida State,ACC,62,13,0.13775232115123345,8.540643911376474,0.3548387096774194,1.5114708748072325,0.5,0.35714285714285715,1.6785714285714286,47,0.5714285714285714,16,1.25,35.0,5,5.4,67.2,1.478,0.16129032258064516,0.16129032258064516,0.0,0.6451612903225806,0.11111866179911672,0.4,1.3200435369147578,0.3548387096774194,0.18617715633690024,0.2727272727272727,2.021943775853832,0.45161290322580644,-0.09000151949421377,-2.5200425458379856,0.25,1.5952868528769004,0.5483870967741935,0.3253143075651312,11.06068645721446,0.4411764705882353,1.4723567517080542,64,13,0.07565590809446839,4.841978118045977,0.265625,1.7037937825563763,0.3333333333333333,0.25,2.31875,74,0.8125,26,1.65625,53.0,4,2.5,75.8,-1.055,0.25,0.109375,0.140625,0.546875,0.2545845341683559,0.3142857142857143,1.9225879026457346,0.453125,-0.1402924337188442,5.174033576395103,0.20689655172413793,1.3026712290592193,0.5,-0.0103767330734102,-0.3320554583491264,0.28125,0.996406377105091,0.5,0.16168854926234696,5.174033576395103,0.25,2.499604613689072
2023,Fresno State,Mountain West,72,13,-0.007473515482670066,-0.5380931147522447,0.3888888888888889,1.2862711722808127,1.0,0.07692307692307693,3.6076923076923078,94,0.8461538461538461,22,0.23076923076923078,6.0,6,1.6666666666666667,78.5,0.826,0.2638888888888889,0.1527777777777778,0.1111111111111111,0.6666666666666666,-0.20028595051123904,0.3958333333333333,1.1003600389102668,0.3333333333333333,0.3781513545744679,0.375,1.6787502316186314,0.3611111111111111,0.21009572767966347,5.462488919671251,0.46153846153846156,0.7312110500596409,0.625,-0.12565367987200896,-5.654415594240404,0.35555555555555557,1.7025662639466914,61,11,0.3730231702835448,22.754413387296232,0.4918032786885246,1.4030510811436143,0.5,0.21428571428571427,3.6142857142857143,152,1.7857142857142858,75,2.642857142857143,111.0,8,4.375,63.5,-1.802,0.08196721311475409,0.08196721311475409,0.0,0.7049180327868853,0.37929843317340434,0.5581395348837209,1.1707624199386544,0.29508196721311475,0.35803226449110254,11.140509074937903,0.3333333333333333,2.3322057259634548,0.6885245901639344,0.27652153124662693,11.613904312358331,0.5,1.1853805218886626,0.3114754098360656,0.5863425828914686,11.140509074937903,0.47368421052631576,1.9109490527385018
2023,Georgia,SEC,60,11,0.6396787744461035,38.38072646676621,0.6666666666666666,1.1999481017720999,0.875,0.05714285714285714,4.3,151,1.7142857142857142,60,3.1142857142857143,109.0,9,5.777777777777778,70.5,1.329,0.03333333333333333,0.0,0.03333333333333333,0.8333333333333334,0.5310323334934135,0.68,1.0565457132245097,0.16666666666666666,1.1829109792095533,0.6,2.0125616368751102,0.5833333333333334,0.6221585262287403,21.77554841800591,0.7142857142857143,1.0028882081284543,0.4,0.8683818156092444,20.841163574621866,0.625,1.5283812578448428,68,11,0.11965079902704512,8.136254333839068,0.36764705882352944,1.2729854331976764,0.8,0.16666666666666666,3.092857142857143,130,0.9523809523809523,40,0.3333333333333333,14.0,5,3.4,77.9,-0.814,0.10294117647058823,0.07352941176470588,0.029411764705882353,0.7205882352941176,0.07318906533934848,0.40816326530612246,1.2212084567912487,0.27941176470588236,0.2394731648532101,-1.0386660465593818,0.2631578947368421,1.4800933388233877,0.6176470588235294,0.219766504883829,9.230193205120818,0.40476190476190477,1.1822057423600898,0.36764705882352944,-0.04154664186237527,-1.0386660465593818,0.32,1.465892276227548
2023,Georgia Southern,Sun Belt,78,15,0.12379882566003624,9.656308401482827,0.358974358974359,1.2238817879597936,0.5,0.34782608695652173,2.1869565217391305,50,0.782608695652174,18,0.8695652173913043,20.0,8,3.25,63.5,1.823,0.23076923076923078,0.10256410256410256,0.1282051282051282,0.6410256410256411,-0.06595454169184284,0.38,0.6255423485611126,0.358974358974359,0.46264412450267745,0.32142857142857145,2.487042826690342,0.2948717948717949,-0.0999980898937537,-2.2999560675563346,0.34782608695652173,0.6806504735709101,0.7051282051282052,0.2173866267098029,11.95626446903916,0.36363636363636365,1.441174313715347,53,15,0.27755319011219703,14.710319075946442,0.4339622641509434,1.40888638746548,0.5,0.18181818181818182,3.2818181818181817,108,1.0909090909090908,36,1.9696969696969697,65.0,5,4.8,71.2,-1.351,0.2830188679245283,0.18867924528301888,0.09433962264150944,0.7169811320754716,0.25490813687626984,0.5263157894736842,1.2293156299604433,0.2830188679245283,0.3349206583098793,4.439265095799477,0.2,2.606024770832391,0.6226415094339622,0.31199611149231027,10.29587167924624,0.5151515151515151,1.1075107753840383,0.3584905660377358,0.2336455313578672,4.439265095799477,0.3157894736842105,2.2627839550295645
2023,Georgia State,Sun Belt,76,14,-0.16122826434561627,-12.253348090266837,0.3026315789473684,0.9795901990889098,0.75,0.25,2.1704545454545454,96,0.6590909090909091,29,0.29545454545454547,13.0,4,3.5,70.1,1.356,0.21052631578947367,0.13157894736842105,0.07894736842105263,0.7105263157894737,-0.11692887430303814,0.3333333333333333,0.9913000596513013,0.2894736842105263,-0.26996313081376255,0.22727272727272727,0.9374347010643,0.5789473684210527,-0.30335242960942643,-13.347506902814763,0.29545454545454547,0.5731690948381917,0.40789473684210525,0.17047203536336816,5.284633096264414,0.3225806451612903,1.5079376346148432,58,15,0.411341046436872,23.857780693338576,0.5344827586206896,1.2997299980277233,0.6666666666666666,0.1891891891891892,3.116216216216216,115,1.2432432432432432,46,2.6486486486486487,98.0,5,4.2,72.0,-1.413,0.22413793103448276,0.13793103448275862,0.08620689655172414,0.7931034482758621,0.4870671980638345,0.6086956521739131,1.216150482189888,0.20689655172413793,0.12105746520018246,17.86777790917444,0.25,2.079805479180852,0.6379310344827587,0.18959648928339035,7.015070103485443,0.5405405405405406,0.8995836137954226,0.3448275862068966,0.8933888954587219,17.86777790917444,0.55,2.027268878450088
2023,Georgia Tech,ACC,65,13,0.034777384921763674,2.260530019914639,0.3230769230769231,1.4723283815834993,1.0,0.034482758620689655,3.5689655172413794,104,1.0689655172413792,31,1.5172413793103448,44.0,5,4.2,69.2,1.376,0.3230769230769231,0.16923076923076924,0.15384615384615385,0.6153846153846154,0.1035370756197075,0.375,1.262734768579936,0.38461538461538464,-0.07523812019494644,0.24,1.9963124140924078,0.4461538461538462,0.29829551769574164,8.650570013176507,0.4482758620689655,1.0207217872864194,0.5076923076923077,-0.04067042904992124,-1.342124158647401,0.24242424242424243,2.2061890973162543,80,13,0.2996099477385898,23.96879581908718,0.4375,1.254362115531436,1.0,0.07317073170731707,3.9146341463414633,161,1.4634146341463414,60,1.975609756097561,81.0,9,3.888888888888889,63.6,-1.982,0.1375,0.0875,0.05,0.6875,0.13258867385359296,0.4727272727272727,0.9264138798328628,0.3125,0.6670567502855828,10.331487355480377,0.36,2.201768129771758,0.5125,0.3624802827037034,14.86169159085184,0.3902439024390244,1.1079024755189428,0.475,0.271881246196852,10.331487355480377,0.5,1.377696549226167
2023,Hawai'i,Mountain West,56,9,0.2735893495291785,15.321003573633996,0.39285714285714285,1.3645858456552344,0.8,0.14285714285714285,2.65,74,0.5714285714285714,16,1.4285714285714286,40.0,4,5.25,78.4,0.802,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.625,0.00357115077002396,0.37142857142857144,0.95966182358464,0.375,0.7236196807944361,0.42857142857142855,1.9494760997572043,0.5,0.2357103701801586,6.599890365044441,0.32142857142857145,1.4398417652901583,0.5,0.3114683288781984,8.721113208589555,0.4642857142857143,1.3124855936002873,54,9,-0.08027105608458347,-4.334637028567507,0.3333333333333333,1.4267169012950618,0.6666666666666666,0.06521739130434782,3.13695652173913,144,0.8043478260869565,37,1.6304347826086958,75.0,6,2.1666666666666665,65.0,-1.779,0.16666666666666666,0.09259259259259259,0.07407407407407407,0.7592592592592593,-0.277046180641257,0.34146341463414637,1.0679269213116596,0.24074074074074073,0.5403274136710792,8.487037892920062,0.3076923076923077,2.6824818312369696,0.8518518518518519,-0.11534042471732682,-5.305659536997034,0.32608695652173914,1.0370969143577677,0.1111111111111111,1.4145063154866768,8.487037892920062,0.5,3.374816835981532
2023,Houston,Big 12,51,11,0.13647142380997923,6.960042614308941,0.3137254901960784,1.431996568018738,,0.18181818181818182,3.418181818181818,75,1.8636363636363635,41,1.9545454545454546,43.0,2,7.0,78.3,0.832,0.21568627450980393,0.0784313725490196,0.13725490196078433,0.5490196078431373,-0.08505306548286803,0.32142857142857145,1.2472834095920098,0.45098039215686275,0.40615341077518463,0.30434782608695654,1.669484914567389,0.43137254901960786,0.31074770332809737,6.836449473218142,0.4090909090909091,1.5294957579792952,0.5098039215686274,0.053482057618497184,1.3905334980809267,0.2692307692307692,1.3066404666408793,71,11,0.09124750119274559,6.478572584684937,0.49295774647887325,0.9447272562004648,0.5,0.20454545454545456,2.9681818181818183,131,1.0454545454545454,46,1.3863636363636365,61.0,8,3.0,67.5,-1.766,0.15492957746478872,0.14084507042253522,0.014084507042253521,0.7746478873239436,-0.08521132569169053,0.509090909090909,0.7114620911041947,0.22535211267605634,0.6978247186079948,3.2274747268146737,0.4375,1.8777879165855451,0.6197183098591549,0.07388858767886962,3.2510978578702634,0.4772727272727273,0.9192426488860074,0.38028169014084506,0.11953610099313607,3.2274747268146737,0.5185185185185185,0.9829541671721508
2023,Illinois,Big Ten,67,13,0.5734590188216587,38.421754261051134,0.6268656716417911,1.3004508060172992,0.7142857142857143,0.09375,3.75,120,1.5,48,1.34375,43.0,9,4.888888888888889,75.6,0.965,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.8208955223880597,0.5972650082082301,0.6909090909090909,1.1958269855756007,0.1791044776119403,0.4643482341332063,0.3333333333333333,2.2943771002134357,0.47761194029850745,0.3452728031042312,11.048729699335398,0.625,0.844608177219653,0.5074626865671642,0.8739415356446267,29.71401221191731,0.6470588235294118,1.7148531958333413,71,14,0.2754950232214662,19.560146648724096,0.5352112676056338,1.2727287781961139,0.6666666666666666,0.1388888888888889,3.5444444444444443,128,1.3888888888888888,50,1.3333333333333333,48.0,9,3.888888888888889,68.1,-1.521,0.18309859154929578,0.11267605633802817,0.07042253521126761,0.8028169014084507,0.1449872984775365,0.543859649122807,1.1240559253926112,0.19718309859154928,0.806847902536037,15.722142795572184,0.5,1.931137126325912,0.5070422535211268,0.19752376762338666,7.110855634441919,0.5277777777777778,1.0270739567465286,0.4788732394366197,0.4624159645756525,15.722142795572184,0.5588235294117647,1.5183835996456994
2023,Indiana,Big Ten,71,14,0.2754950232214662,19.560146648724096,0.5352112676056338,1.2727287781961139,0.6666666666666666,0.1388888888888889,3.5444444444444443,128,1.3888888888888888,50,1.3333333333333333,48.0,9,3.888888888888889,68.1,1.521,0.18309859154929578,0.11267605633802817,0.07042253521126761,0.8028169014084507,0.1449872984775365,0.543859649122807,1.1240559253926112,0.19718309859154928,0.806847902536037,0.5,1.931137126325912,0.5070422535211268,0.19752376762338666,7.110855634441919,0.5277777777777778,1.0270739567465286,0.4788732394366197,0.4624159645756525,15.722142795572184,0.5588235294117647,1.5183835996456994,67,13,0.5734590188216587,38.421754261051134,0.6268656716417911,1.3004508060172992,0.7142857142857143,0.09375,3.75,120,1.5,48,1.34375,43.0,9,4.888888888888889,75.6,-0.965,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.8208955223880597,0.5972650082082301,0.6909090909090909,1.1958269855756007,0.1791044776119403,0.4643482341332063,29.71401221191731,0.3333333333333333,2.2943771002134357,0.47761194029850745,0.3452728031042312,11.048729699335398,0.625,0.844608177219653,0.5074626865671642,0.8739415356446267,29.71401221191731,0.6470588235294118,1.7148531958333413
2023,Iowa,Big Ten,77,11,0.13134956724593674,10.113916677937128,0.4805194805194805,0.8612135268253037,0.75,0.10869565217391304,2.5891304347826085,119,0.717391304347826,33,0.7391304347826086,34.0,8,2.875,70.5,1.539,0.07792207792207792,0.03896103896103896,0.03896103896103896,0.7402597402597403,0.08489322586581442,0.5087719298245614,0.7702314092806917,0.2597402597402597,0.26375014017928533,0.4,1.1910237029245223,0.5974025974025974,0.07087780422902226,3.2603789945350243,0.43478260869565216,0.6625696698859012,0.38961038961038963,0.37744810471220597,11.323443141366178,0.5666666666666667,1.0949121820481305,41,11,-0.08316017054191066,-3.409566992218337,0.2926829268292683,0.9537395359779696,0.0,0.22727272727272727,1.7272727272727273,38,0.22727272727272727,5,0.0,,1,0.0,77.7,-0.806,0.21951219512195122,0.0975609756097561,0.12195121951219512,0.6829268292682927,-0.17209168947460843,0.35714285714285715,0.7267876623832412,0.3170731707317073,0.10838463946697686,2.5668809938579904,0.15384615384615385,2.0884989039516113,0.5365853658536586,-0.22973650480898405,-5.054203105797649,0.2727272727272727,0.6029375697337684,0.43902439024390244,0.14260449965877725,2.5668809938579904,0.3333333333333333,1.3045415022221707
