season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Clemson,ACC,71,14,0.09975702183352217,7.082748550180074,0.39436619718309857,1.3607569260492065,0.8,0.28125,2.5125,80,1.15625,37,1.53125,49.0,7,3.4285714285714284,68.2,1.578,0.29577464788732394,0.2112676056338028,0.08450704225352113,0.676056338028169,-0.07068397399187823,0.4166666666666667,0.9440095354320218,0.323943661971831,0.45545996964305346,0.34782608695652173,2.402625402592168,0.4507042253521127,-0.11840523859332601,-3.7889676349864323,0.40625,0.6591375124501253,0.5492957746478874,0.27876195346580784,10.871716185166507,0.38461538461538464,1.9688270845017435,65,14,-0.0011315069151254355,-0.0735479494831533,0.3384615384615385,1.1013715147196204,0.8,0.1,3.3233333333333333,100,1.0666666666666667,32,0.8666666666666667,26.0,3,4.666666666666667,75.2,-1.049,0.2153846153846154,0.13846153846153847,0.07692307692307693,0.5846153846153846,-0.1376567415498571,0.39473684210526316,0.752252551350037,0.4153846153846154,0.19101511960783027,1.7796291560001407,0.25925925925925924,1.849483579083013,0.46153846153846156,-0.061772570182776466,-1.853177105483294,0.4,0.4699701282264058,0.5384615384615384,0.05084654731428973,1.7796291560001407,0.2857142857142857,1.8590531785114777
2023,Coastal Carolina,Sun Belt,68,14,0.21527816482701148,14.638915208236781,0.4264705882352941,1.3765268281063956,0.8,0.14285714285714285,3.575,100,1.6428571428571428,46,1.1071428571428572,31.0,5,5.6,77.6,0.866,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.7205882352941176,0.09028208548328344,0.4897959183673469,1.1704919501198703,0.27941176470588236,0.537636474713468,0.2631578947368421,2.365494242441717,0.4117647058823529,0.4931734746723499,13.808857290825797,0.6071428571428571,1.2098247333042844,0.5441176470588235,0.1475544375621863,5.459514189800894,0.32432432432432434,1.612688129076053,79,13,0.28486561622214285,22.504383681549285,0.4177215189873418,1.3302889235663309,0.6666666666666666,0.09090909090909091,3.4318181818181817,76,1.1363636363636365,25,1.5909090909090908,35.0,7,4.428571428571429,68.7,-1.471,0.1518987341772152,0.0379746835443038,0.11392405063291139,0.6075949367088608,0.2509133038631314,0.4583333333333333,1.1848177989296502,0.3924050632911392,0.33743693858448326,17.65614280814776,0.3548387096774194,1.6212311728396922,0.27848101265822783,0.22037458515461494,4.8482408734015285,0.36363636363636365,1.3068966683025198,0.7215189873417721,0.3097568913710133,17.65614280814776,0.43859649122807015,1.3377744452507505
2023,Colorado,Big 12,89,14,0.3206802327928793,28.54054071856626,0.4606741573033708,1.2496486382165557,1.0,0.14634146341463414,3.3902439024390243,139,1.1951219512195121,49,1.0,41.0,7,6.0,76.9,0.846,0.14606741573033707,0.0898876404494382,0.056179775280898875,0.6741573033707865,0.3354498508369712,0.5333333333333333,1.1460677713446716,0.3258426966292135,0.2901224023568271,0.3103448275862069,1.6179361648721435,0.4606741573033708,0.23929251442877048,9.81099309157959,0.43902439024390244,0.9564365597624432,0.5280898876404494,0.4040979819517643,18.99260515173292,0.48936170212765956,1.4791189604849915,65,15,0.4094693842976402,26.615509979346612,0.46153846153846156,1.614077161467882,1.0,0.30434782608695654,2.9,67,1.173913043478261,27,1.3043478260869565,30.0,8,5.25,62.8,-1.842,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.7230769230769231,0.37276753231873083,0.48936170212765956,1.505539282003,0.27692307692307694,0.5053019977981258,26.586497620044103,0.3888888888888889,1.9707016225667793,0.35384615384615387,0.04135901041657351,0.9512572395811908,0.2608695652173913,1.3639603224452923,0.6307692307692307,0.6484511614644902,26.586497620044103,0.5853658536585366,1.6766063712235293
2023,Colorado State,Mountain West,63,12,0.3984580875490792,25.102859515591987,0.5238095238095238,1.3979551249120097,0.3333333333333333,0.20689655172413793,3.196551724137931,93,0.7241379310344828,21,0.10344827586206896,3.0,7,4.0,68.8,1.485,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.8095238095238095,0.3483406756072548,0.5490196078431373,1.2622595679394304,0.19047619047619047,0.611457088301833,0.4166666666666667,2.1578502439584537,0.4603174603174603,-0.08590812138714524,-2.491335520227212,0.3793103448275862,0.674479200112204,0.5079365079365079,1.0539511723119583,33.72643751398267,0.6875,1.7596930873119125,67,12,0.04674203677636594,3.131716464016518,0.29850746268656714,1.3297503125478563,0.6666666666666666,0.21875,3.0625,98,1.28125,41,1.59375,51.0,6,3.3333333333333335,73.8,-1.146,0.1791044776119403,0.1044776119402985,0.07462686567164178,0.6567164179104478,0.038092567431033,0.38636363636363635,1.1626425110794945,0.34328358208955223,0.06328884769787244,4.346727703133664,0.13043478260869565,2.276694520868573,0.47761194029850745,0.09580780799535638,3.065849855851404,0.28125,1.2168464866187312,0.5074626865671642,0.12784493244510775,4.346727703133664,0.3235294117647059,1.4221261701262313
2023,Duke,ACC,67,12,0.14872906766425675,9.964847533505202,0.3582089552238806,1.3097174373125466,0.6666666666666666,0.23684210526315788,3.1526315789473682,120,1.1052631578947367,42,1.6578947368421053,63.0,5,2.8,77.4,0.882,0.14925373134328357,0.11940298507462686,0.029850746268656716,0.6119402985074627,0.02579255195640375,0.4146341463414634,1.0215517758436083,0.3880597014925373,0.34259049628048643,0.2692307692307692,2.0095483294513965,0.5671641791044776,0.13387980655460482,5.087432649074984,0.3684210526315789,1.1047974224627628,0.43283582089552236,0.16818672015276614,4.877414884430219,0.3448275862068966,1.596605458102244,63,12,0.28194799184287933,17.762723486101397,0.2857142857142857,2.022668528682552,1.0,0.06666666666666667,3.47,104,1.0333333333333332,31,1.8666666666666667,56.0,7,2.857142857142857,65.7,-1.618,0.14285714285714285,0.06349206349206349,0.07936507936507936,0.6031746031746031,0.20792239241239838,0.3157894736842105,1.7404097952646886,0.3968253968253968,0.3944669029772103,7.1349386231587575,0.24,2.587185995518278,0.47619047619047616,0.3542594954314213,10.627784862942638,0.3,2.0823956131634787,0.5238095238095238,0.21621026130784113,7.1349386231587575,0.2727272727272727,1.9629414442016246
2023,East Carolina,American Athletic,82,12,0.029295415833062645,2.402224098311137,0.34146341463414637,1.3646776672640923,0.5714285714285714,0.20588235294117646,2.911764705882353,99,1.147058823529412,39,1.5588235294117647,53.0,7,2.2857142857142856,72.8,1.163,0.17073170731707318,0.08536585365853659,0.08536585365853659,0.6219512195121951,-0.1549619725837217,0.37254901960784315,0.9554107785693654,0.3780487804878049,0.33242853871228856,0.2903225806451613,2.228685543397405,0.4146341463414634,-0.028838358738667642,-0.9805041971146998,0.38235294117647056,0.9648909643413499,0.573170731707317,0.14794710158822238,6.953513774646453,0.3191489361702128,1.7111594764638027,53,13,0.13330929655165738,7.065392717237842,0.3584905660377358,1.4253482252864644,0.0,0.1111111111111111,3.4611111111111112,62,0.8888888888888888,16,1.0555555555555556,19.0,5,3.4,64.4,-1.88,0.33962264150943394,0.16981132075471697,0.16981132075471697,0.6415094339622641,0.15781835275171704,0.47058823529411764,1.2245731282993042,0.3584905660377358,0.08945098545681382,8.825527994061554,0.15789473684210525,2.496148742551319,0.33962264150943394,0.11417651136799101,2.0551772046238383,0.3888888888888889,0.7651708991820961,0.6415094339622641,0.2595743527665163,8.825527994061554,0.35294117647058826,1.8104516655140128
2023,Eastern Michigan,Mid-American,65,9,0.24974238937166626,16.233255309158306,0.46153846153846156,1.0849417829935655,0.875,0.08333333333333333,3.6527777777777777,132,1.3333333333333333,48,0.8888888888888888,32.0,6,4.0,73.4,1.152,0.13846153846153847,0.1076923076923077,0.03076923076923077,0.676923076923077,0.23067093660692428,0.5454545454545454,1.0149027438115796,0.3230769230769231,0.2897016237358876,0.2857142857142857,1.3650979397215086,0.5538461538461539,0.22297998301641053,8.02727938859078,0.5277777777777778,0.8619844350469094,0.4461538461538462,0.28296468691612164,8.205975920567528,0.3793103448275862,1.4700499294468803,52,9,0.3735831970851991,19.426326248430353,0.5384615384615384,1.167200240362826,1.0,0.08,4.56,114,2.12,53,1.92,48.0,5,4.8,75.7,-1.149,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.7115384615384616,0.18551722912986496,0.5675675675675675,0.8776958416622918,0.28846153846153844,0.8374792513750233,11.653517118003771,0.4666666666666667,2.0357134364644294,0.4807692307692308,0.4688560199579936,11.72140049894984,0.6,1.029819800577802,0.5,0.44821219684629887,11.653517118003771,0.5,1.3257161324224693
2023,Florida,SEC,59,10,0.14278782238326188,8.424481520612451,0.3559322033898305,1.3544820406990645,0.4,0.25925925925925924,2.4962962962962965,67,0.8148148148148148,22,0.5185185185185185,14.0,2,7.0,76.7,0.83,0.22033898305084745,0.1694915254237288,0.05084745762711865,0.6610169491525424,0.04198839425916262,0.4358974358974359,1.240291210602636,0.3389830508474576,0.33934670722525545,0.2,1.8397930686088855,0.4576271186440678,-0.14490198536388493,-3.9123536048248937,0.2222222222222222,0.9068691740192818,0.5423728813559322,0.385526097669917,12.336835125437345,0.46875,1.5335271873709775,56,11,0.36386374343251165,20.376369632220655,0.42857142857142855,1.3747278607679614,1.0,0.1111111111111111,3.819444444444444,138,1.6666666666666667,60,4.861111111111111,175.0,6,4.5,67.2,-1.568,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.4631133839819522,0.5,1.352026348327107,0.2857142857142857,0.11573964205891034,4.7485922825515665,0.25,1.4882354229722325,0.6428571428571429,0.4341049263796969,15.627777349669087,0.4444444444444444,1.3762364439138648,0.35714285714285715,0.23742961412757832,4.7485922825515665,0.4,1.3717106944761541
2023,Fresno State,Mountain West,59,13,0.18854925989577173,11.124406333850532,0.4406779661016949,1.3860924375487969,1.0,0.18181818181818182,2.9681818181818183,65,1.0454545454545454,23,4.636363636363637,102.0,5,2.6,73.2,1.274,0.11864406779661017,0.0847457627118644,0.03389830508474576,0.6440677966101694,0.3120521619340582,0.5263157894736842,1.4462405168198496,0.3559322033898305,-0.03493218188779427,0.2857142857142857,1.1855988399786213,0.3728813559322034,0.27813085462424086,6.1188788017333,0.36363636363636365,1.6929685582334186,0.576271186440678,0.27328285367318367,9.291617024888245,0.5294117647058824,1.249703050577854,65,12,-0.10031057250134706,-6.520187212587559,0.3076923076923077,1.3886910892832858,0.6666666666666666,0.25,2.591666666666667,62,1.0416666666666667,25,0.5833333333333334,14.0,4,1.75,72.2,-1.282,0.2923076923076923,0.18461538461538463,0.1076923076923077,0.6,-0.30632103886217255,0.3076923076923077,1.0936974851751688,0.4,0.20870512703989114,-3.163779187261172,0.3076923076923077,1.831181495445461,0.36923076923076925,0.07696882606755093,1.8472518256212223,0.375,1.1879395356309708,0.6,-0.08112254326310697,-3.163779187261172,0.28205128205128205,1.5529423604533614
2023,Georgia,SEC,63,11,0.2880520147219717,18.147276927484217,0.4444444444444444,1.4392862022094206,0.6666666666666666,0.3225806451612903,2.5612903225806454,79,1.0,31,0.5161290322580645,16.0,6,4.5,73.8,1.222,0.23809523809523808,0.15873015873015872,0.07936507936507936,0.6349206349206349,0.020205884468376702,0.475,0.8804030942539007,0.36507936507936506,0.7538713716847456,0.391304347826087,2.6191505412266296,0.49206349206349204,-0.1363148454340779,-4.225760208456415,0.3870967741935484,0.6968818810028461,0.49206349206349204,0.7435423264207617,23.04981211904361,0.5161290322580645,1.9960894431143517,64,11,0.04177333307520156,2.6734933168129,0.390625,1.1355914471548152,0.25,0.225,2.9175,117,1.25,50,2.05,82.0,7,2.857142857142857,69.4,-1.444,0.171875,0.09375,0.078125,0.625,-0.21279695148111813,0.4,0.6951760669323084,0.375,0.4660571406690677,-3.2098090891966207,0.375,1.9185521231059384,0.625,0.16106643614103858,6.442657445641543,0.45,1.150496891728033,0.34375,-0.14590041314530094,-3.2098090891966207,0.3181818181818182,1.097263161109398
2023,Georgia Southern,Sun Belt,79,13,0.28486561622214285,22.504383681549285,0.4177215189873418,1.3302889235663309,0.6666666666666666,0.09090909090909091,3.4318181818181817,76,1.1363636363636365,25,1.5909090909090908,35.0,7,4.428571428571429,68.7,1.471,0.1518987341772152,0.0379746835443038,0.11392405063291139,0.6075949367088608,0.2509133038631314,0.4583333333333333,1.1848177989296502,0.3924050632911392,0.33743693858448326,0.3548387096774194,1.6212311728396922,0.27848101265822783,0.22037458515461494,4.8482408734015285,0.36363636363636365,1.3068966683025198,0.7215189873417721,0.3097568913710133,17.65614280814776,0.43859649122807015,1.3377744452507505,68,14,0.21527816482701148,14.638915208236781,0.4264705882352941,1.3765268281063956,0.8,0.14285714285714285,3.575,100,1.6428571428571428,46,1.1071428571428572,31.0,5,5.6,77.6,-0.866,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.7205882352941176,0.09028208548328344,0.4897959183673469,1.1704919501198703,0.27941176470588236,0.537636474713468,5.459514189800894,0.2631578947368421,2.365494242441717,0.4117647058823529,0.4931734746723499,13.808857290825797,0.6071428571428571,1.2098247333042844,0.5441176470588235,0.1475544375621863,5.459514189800894,0.32432432432432434,1.612688129076053
2023,Georgia State,Sun Belt,60,10,0.022716634024590614,1.3629980414754368,0.35,1.3345679438860403,0.75,0.16666666666666666,2.89,87,1.0333333333333332,31,0.3,9.0,4,1.75,74.0,1.015,0.2,0.11666666666666667,0.08333333333333333,0.65,0.06223449410293426,0.46153846153846156,1.2253728392205991,0.35,-0.05067367754947616,0.14285714285714285,1.9897385718786873,0.5,0.137598073075188,4.127942192255641,0.4666666666666667,1.1469597662701827,0.4666666666666667,0.06120622926502019,1.713774419420565,0.25,1.7097842991177556,64,10,0.2883844934420149,18.456607580288953,0.40625,1.342864839072645,1.0,0.23529411764705882,2.7147058823529413,92,0.8235294117647058,28,1.147058823529412,39.0,5,4.0,67.5,-1.615,0.078125,0.046875,0.03125,0.71875,0.10711973534689388,0.391304347826087,1.0317675563129307,0.28125,0.7516166530184353,18.01610273224832,0.4444444444444444,2.042833725282002,0.53125,0.07239045647489699,2.4612755201464975,0.3235294117647059,1.1390351024286602,0.453125,0.6212449218016662,18.01610273224832,0.5172413793103449,1.4923399792782337
2023,Georgia Tech,ACC,55,11,0.09409127693411652,5.175020231376409,0.4727272727272727,1.4518476300657503,0.3333333333333333,0.375,2.01875,32,1.1875,19,1.1875,19.0,6,3.5,72.8,1.158,0.2,0.12727272727272726,0.07272727272727272,0.6909090909090909,-0.07984327477943248,0.5,1.4031453152398092,0.3090909090909091,0.4828861572349908,0.4117647058823529,1.5840396274504474,0.2909090909090909,-0.15962113440943143,-2.553938150550903,0.375,0.993441290289793,0.6909090909090909,0.3190660724549944,12.124510753289789,0.5263157894736842,1.5893695319985375,75,11,0.26667004426430807,20.000253319823106,0.41333333333333333,1.417900467924886,0.8,0.325,2.5975,104,1.45,58,1.15,46.0,6,5.166666666666667,70.9,-1.429,0.16,0.10666666666666667,0.05333333333333334,0.6,0.20575912591276269,0.4666666666666667,1.140241438198007,0.4,0.3580364217916262,12.806201784587854,0.3333333333333333,2.000984430351332,0.5333333333333333,0.17985128838088132,7.194051535235253,0.45,1.0440845524829478,0.4666666666666667,0.36589147955965295,12.806201784587854,0.37142857142857144,1.9354917354598775
2023,Hawai'i,Mountain West,61,12,0.09718976523789845,5.928575679511805,0.4426229508196721,1.1959799298717324,0.6666666666666666,0.1,3.7,74,1.45,29,0.35,7.0,5,2.6,73.8,1.092,0.21311475409836064,0.18032786885245902,0.03278688524590164,0.6885245901639344,0.0703612987959076,0.5476190476190477,1.0820339346581587,0.3114754098360656,0.15649479632019403,0.21052631578947367,1.8511694023497813,0.32786885245901637,0.17395658463679003,3.4791316927358005,0.55,0.7722316971122062,0.6557377049180327,0.188727293732575,7.549091749302999,0.4,1.4873068398939064,68,12,0.4654966501770349,31.653772212038373,0.45588235294117646,1.4477979316734535,1.0,0.06382978723404255,4.219148936170213,198,1.8085106382978724,85,2.0851063829787235,98.0,8,5.5,66.8,-1.616,0.16176470588235295,0.07352941176470588,0.08823529411764706,0.7205882352941176,0.43516574779203215,0.4897959183673469,1.3577357317070302,0.27941176470588236,0.5437184510646734,10.939478857898436,0.3684210526315789,1.7565826172726189,0.6911764705882353,0.4407296458327646,20.714293354139937,0.44680851063829785,1.3365461909955285,0.3088235294117647,0.5209275646618303,10.939478857898436,0.47619047619047616,1.6814265870970957
2023,Houston,Big 12,76,12,0.2608949004799927,19.828012436479444,0.4473684210526316,1.4270498461628427,0.3333333333333333,0.12121212121212122,3.4454545454545453,114,1.2727272727272727,42,0.5757575757575758,19.0,4,3.5,78.4,0.744,0.07894736842105263,0.06578947368421052,0.013157894736842105,0.7236842105263158,0.15840877700099468,0.4727272727272727,1.083958449419106,0.27631578947368424,0.5293109381630827,0.38095238095238093,2.5420968855799875,0.4342105263157895,0.042825086668055096,1.4132278600458181,0.42424242424242425,0.9290058692359642,0.5526315789473685,0.6040662422021632,25.370782172490856,0.47619047619047616,1.7756806300116577,58,9,0.3756938028564339,21.790240565673166,0.43103448275862066,1.5650063933491267,0.75,0.08571428571428572,3.2657142857142856,114,0.8571428571428571,30,1.4285714285714286,50.0,4,7.0,71.1,-1.282,0.10344827586206896,0.05172413793103448,0.05172413793103448,0.6724137931034483,0.23775500890239779,0.41025641025641024,1.3514226046285283,0.3275862068965517,0.6588313272884028,8.503772376494602,0.47368421052631576,1.9447109066301904,0.603448275862069,0.3796133768336732,13.286468189178562,0.4,1.582603304114388,0.39655172413793105,0.3697292337606349,8.503772376494602,0.4782608695652174,1.5426103251024301
2023,Illinois,Big Ten,66,13,0.07402668193812441,4.885761007916211,0.3939393939393939,1.2026455825655404,0.75,0.16666666666666666,3.236666666666667,97,1.1,33,1.9,57.0,7,2.857142857142857,75.4,1.019,0.19696969696969696,0.15151515151515152,0.045454545454545456,0.6666666666666666,0.26574588663311194,0.5227272727272727,1.0533118238509334,0.3333333333333333,-0.3094117274518507,0.13636363636363635,2.3475377327108613,0.45454545454545453,0.06205628601012409,1.8616885803037226,0.4666666666666667,0.9774053533086707,0.5454545454545454,0.08400201187812467,3.0240724276124884,0.3333333333333333,1.4654258500318884,69,11,0.21198083252773292,14.626677444413572,0.5362318840579711,0.8265637538433429,1.0,0.07142857142857142,3.8452380952380953,162,1.119047619047619,47,0.2619047619047619,11.0,8,4.75,67.8,-1.607,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.7971014492753623,0.052884299074034025,0.5818181818181818,0.5021270898917359,0.2028985507246377,0.8370029282386928,12.307657999562656,0.35714285714285715,2.9029584031336273,0.6086956521739131,0.05521474868692657,2.319019444850916,0.5476190476190477,0.4553383437299208,0.391304347826087,0.4558391851689872,12.307657999562656,0.5185185185185185,1.4364340704582506
2023,Indiana,Big Ten,78,12,0.06718832337745298,5.240689223441333,0.3974358974358974,0.9926760615709813,0.6666666666666666,0.14705882352941177,3.4176470588235293,116,0.8529411764705882,29,0.029411764705882353,1.0,5,3.4,73.1,1.205,0.16666666666666666,0.11538461538461539,0.05128205128205128,0.6923076923076923,-0.0056309408034828905,0.48148148148148145,0.7946650131682133,0.3076923076923077,0.2310316677845587,0.20833333333333334,2.0223335132653752,0.4358974358974359,0.0649003302584068,2.2066112287858313,0.4411764705882353,0.511819436053478,0.5512820512820513,0.13811112932749287,5.938778561082193,0.37209302325581395,1.4434791479936406,57,13,0.5131094458535636,29.247238413653125,0.49122807017543857,1.737152980270933,0.6666666666666666,0.22727272727272727,2.5227272727272725,56,1.3636363636363635,30,2.3636363636363638,52.0,9,5.0,60.4,-2.054,0.15789473684210525,0.08771929824561403,0.07017543859649122,0.7017543859649122,0.4778380870543993,0.55,1.4761642277087512,0.2982456140350877,0.5961008783221854,26.571775213923523,0.35294117647058826,2.6941117396655994,0.38596491228070173,0.12161196362407287,2.675463199729603,0.3181818181818182,1.7375797698497935,0.6140350877192983,0.7591935775406721,26.571775213923523,0.6,1.7370107170779796
2023,Iowa,Big Ten,58,15,-0.23077607598686373,-13.385012407238097,0.3275862068965517,0.8226389651181908,1.0,0.15384615384615385,2.623076923076923,68,0.5,13,1.2307692307692308,32.0,6,3.1666666666666665,69.2,1.505,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.6551724137931034,-0.32867005770042057,0.42105263157894735,0.6448237433891206,0.3448275862068966,-0.04477751073110574,0.15,1.7709868143398988,0.4482758620689655,-0.4769451085314726,-12.400572821818288,0.3076923076923077,0.1563298169877443,0.5344827586206896,0.1014206770642332,3.1440409889912293,0.3548387096774194,1.3072274364857883,76,15,-0.12383323881598438,-9.411326150014814,0.32894736842105265,1.088870076152158,0.8,0.15151515151515152,3.484848484848485,115,1.3939393939393938,46,0.42424242424242425,14.0,5,1.8,74.0,-1.071,0.14473684210526316,0.06578947368421052,0.07894736842105263,0.5921052631578947,-0.29619276303007464,0.37777777777777777,0.7740417718698417,0.40789473684210525,0.12636607052704987,6.346015947443408,0.25806451612903225,1.7578802227520798,0.4342105263157895,0.0320955163554458,1.0591520397297116,0.3333333333333333,0.7618135330881111,0.5131578947368421,0.16271835762675405,6.346015947443408,0.358974358974359,1.345843074273909
2023,Iowa State,Big 12,67,13,-0.07033943968312317,-4.712742458769252,0.31343283582089554,1.6798068931568595,1.0,0.2962962962962963,2.466666666666667,67,1.5185185185185186,41,1.962962962962963,53.0,3,2.0,71.8,1.213,0.1791044776119403,0.13432835820895522,0.04477611940298507,0.5373134328358209,0.07824408159934663,0.3888888888888889,1.4466529808188695,0.4626865671641791,-0.2428880450434107,0.22580645161290322,2.1461147178328392,0.40298507462686567,0.08313033139127961,2.2445189475645493,0.4444444444444444,1.205784611029591,0.582089552238806,-0.1363314269384409,-5.316925650599195,0.23076923076923078,2.3118366026598838,85,11,0.33314715040231785,28.31750778419702,0.5058823529411764,1.2652703297871377,0.8,0.19047619047619047,2.4833333333333334,104,0.7857142857142857,33,0.6190476190476191,26.0,7,4.857142857142857,71.5,-1.287,0.15294117647058825,0.047058823529411764,0.10588235294117647,0.7529411764705882,0.23364661305776194,0.5625,0.9533875106958765,0.24705882352941178,0.636386883261917,27.961955692439453,0.3333333333333333,2.869239113685053,0.49411764705882355,0.014908380884829571,0.626151997162842,0.47619047619047616,0.7591311762307871,0.49411764705882355,0.665760849819987,27.961955692439453,0.5476190476190477,1.7053913328796164
2023,Jacksonville State,Conference USA,66,16,0.10708129261826352,7.067365312805392,0.3181818181818182,1.6595924234062418,1.0,0.21212121212121213,2.9424242424242424,97,1.303030303030303,43,2.242424242424242,74.0,7,4.0,71.8,1.256,0.16666666666666666,0.07575757575757576,0.09090909090909091,0.5757575757575758,0.06610980145027005,0.3684210526315789,1.1883606866059806,0.42424242424242425,0.1626854592033975,0.25,2.602055897006764,0.5,0.030458847310767777,1.0051419612553367,0.3333333333333333,1.4038432292877652,0.48484848484848486,0.2802942417163481,8.969415734923139,0.3125,1.940916536936566,92,17,0.10056008826702528,9.251528120566325,0.33695652173913043,1.3825050711639857,0.5555555555555556,0.2037037037037037,2.0925925925925926,113,0.46296296296296297,25,0.037037037037037035,2.0,6,3.5,68.5,-1.544,0.11956521739130435,0.08695652173913043,0.03260869565217391,0.6413043478260869,0.010794761757587923,0.3559322033898305,1.0929588728422721,0.358695652173913,0.2610496114202618,20.419246798855564,0.30303030303030304,1.990552087639584,0.5869565217391305,-0.2020137568308199,-10.908742868864275,0.25925925925925924,0.799023307326604,0.40217391304347827,0.5518715351042045,20.419246798855564,0.4594594594594595,1.8630194649124174
2023,James Madison,Sun Belt,65,15,0.039525218955860975,2.569139232130963,0.3076923076923077,1.6218652244511342,0.25,0.34146341463414637,2.3365853658536584,96,0.8536585365853658,35,0.7073170731707317,29.0,3,1.0,66.7,1.683,0.2,0.13846153846153847,0.06153846153846154,0.6153846153846154,0.0238986984651941,0.4,1.4139069643986557,0.38461538461538464,0.06452765174092796,0.16,2.4536982646610483,0.6307692307692307,-0.15030167834690009,-6.162368812222903,0.2682926829268293,1.1820923880547802,0.35384615384615387,0.39198002083443945,9.015540479192108,0.391304347826087,2.159365357824456,71,15,-0.07488749025452252,-5.317011808071098,0.29577464788732394,1.600668471779618,0.75,0.21052631578947367,1.9736842105263157,38,0.9473684210526315,18,0.3684210526315789,7.0,4,4.25,74.7,-1.05,0.30985915492957744,0.14084507042253522,0.16901408450704225,0.5492957746478874,-0.07595221508755967,0.3333333333333333,1.4699687402081063,0.4507042253521127,-0.07358985686425847,-5.558030172175847,0.25,1.8130555355833247,0.2676056338028169,-0.006294741774329999,-0.11960009371226998,0.3157894736842105,1.1923822779821378,0.7183098591549296,-0.10898098376815388,-5.558030172175847,0.29411764705882354,1.76398294929861
2023,Kansas,Big 12,46,11,0.02405323294274686,1.1064487153663556,0.2608695652173913,1.7445895364947985,0.0,0.36,1.756,44,0.84,21,1.0,25.0,1,0.0,75.6,0.914,0.15217391304347827,0.13043478260869565,0.021739130434782608,0.5652173913043478,-0.2826838742026898,0.3076923076923077,0.9079180818604976,0.43478260869565216,0.42281147223181453,0.2,3.4179324457634004,0.5434782608695652,0.009904408111890629,0.24761020279726573,0.24,1.5725056210010295,0.45652173913043476,0.04089707202709951,0.8588385125690898,0.2857142857142857,1.9166734519885675,86,11,0.4318678231076755,37.140632787260095,0.5,1.452625916919176,0.7142857142857143,0.1836734693877551,3.159183673469388,155,1.4897959183673468,73,2.7346938775510203,134.0,9,3.7777777777777777,73.1,-1.123,0.10465116279069768,0.06976744186046512,0.03488372093023256,0.6627906976744186,0.20069270685562193,0.543859649122807,1.1065624006060568,0.3372093023255814,0.8862464998789533,20.51301774441327,0.41379310344827586,2.3466233340614004,0.5697674418604651,0.33933908250707806,16.627615042846823,0.46938775510204084,1.2760512976379996,0.43023255813953487,0.5544058849841424,20.51301774441327,0.5405405405405406,1.6556867290925288
