season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Jacksonville State,Conference USA,73,11,0.07404044097168849,5.404952190933259,0.4931506849315068,0.9323046463121403,1.0,0.2619047619047619,2.873809523809524,121,1.380952380952381,58,1.0476190476190477,44.0,6,2.6666666666666665,74.0,1.052,0.2191780821917808,0.1917808219178082,0.0273972602739726,0.6986301369863014,0.15019479044961948,0.5882352941176471,0.7294866075399524,0.3013698630136986,-0.10249918736351514,0.2727272727272727,1.9463948401730797,0.5753424657534246,0.12790173286747303,5.3718727804338675,0.5714285714285714,0.7053878559491541,0.4246575342465753,0.0010670777580449149,0.03307941049939236,0.3870967741935484,1.3861382270381128,74,12,0.13210476776178476,9.775752814372073,0.3108108108108108,1.7917734750416763,0.5,0.3333333333333333,1.6928571428571428,71,0.5238095238095238,22,1.6666666666666667,70.0,5,3.2,70.8,-1.3,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.6081081081081081,-0.10191343552252069,0.28888888888888886,1.5917877327719396,0.3918918918918919,0.49523646251329323,15.89805648904972,0.3448275862068966,2.0517549399923336,0.5675675675675675,-0.1457691351113726,-6.1223036746776485,0.19047619047619047,1.7322133920631595,0.43243243243243246,0.49681426528280376,15.89805648904972,0.46875,1.8235388526302185
2023,James Madison,Sun Belt,65,14,0.3756472976060622,24.41707434439404,0.46153846153846156,1.2341476398601667,0.5,0.125,3.51875,113,1.15625,37,1.21875,39.0,7,4.428571428571429,69.4,1.343,0.18461538461538463,0.09230769230769231,0.09230769230769231,0.7076923076923077,0.24523166640359606,0.5434782608695652,0.9408615012805378,0.2923076923076923,0.6913904047278223,0.2631578947368421,2.7005783327583113,0.49230769230769234,0.21028436055836702,6.729099537867745,0.4375,0.7957507346776274,0.5076923076923077,0.535999236561403,17.6879748065263,0.48484848484848486,1.6177449318948887,59,14,0.4301676394383914,25.379890726865096,0.3898305084745763,1.875346096730458,0.6666666666666666,0.1935483870967742,2.2161290322580647,69,0.1935483870967742,6,0.0,,3,7.0,71.3,-1.219,0.2542372881355932,0.22033898305084745,0.03389830508474576,0.6779661016949152,0.387798616264842,0.425,1.8020578266480831,0.3220338983050847,0.5193655829616534,26.442682306695815,0.3157894736842105,2.0829961952971874,0.5254237288135594,0.07261208335126847,2.2509745838893225,0.25806451612903225,1.4215096289192224,0.4576271186440678,0.9793586039516968,26.442682306695815,0.5555555555555556,2.1173922128964504
2023,Kansas,Big 12,72,11,0.37392008684980854,26.922246253186216,0.5416666666666666,1.259605253588515,1.0,0.09302325581395349,3.816279069767442,164,1.7674418604651163,76,2.0232558139534884,87.0,9,3.7777777777777777,74.9,1.104,0.125,0.09722222222222222,0.027777777777777776,0.7361111111111112,0.38640389527394303,0.5849056603773585,1.1533063425851835,0.2638888888888889,0.33909683177195976,0.42105263157894735,1.6715135337264246,0.5972222222222222,0.3209941963265455,13.802750442041456,0.5581395348837209,1.0226222477135218,0.3888888888888889,0.5962523523347077,16.695065865371816,0.5357142857142857,1.6387780629885038,53,11,0.2548598442403254,13.507571744737245,0.5283018867924528,1.2826991041094997,1.0,0.09523809523809523,4.119047619047619,87,1.4761904761904763,31,3.7142857142857144,78.0,3,7.0,72.1,-1.187,0.3018867924528302,0.16981132075471697,0.1320754716981132,0.6792452830188679,-0.012822407465612556,0.6111111111111112,0.8136737698364368,0.32075471698113206,0.8217163772646645,4.103387985968311,0.35294117647058826,3.00245866311073,0.39622641509433965,0.7480902682751688,15.709895633778546,0.6190476190476191,1.3907690173093468,0.5660377358490566,0.13677959953227706,4.103387985968311,0.5,1.1890385126696323
2023,Kansas State,Big 12,69,13,0.22484639863345154,15.514401505708157,0.463768115942029,1.358261380412422,0.6666666666666666,0.2222222222222222,2.6777777777777776,96,0.9722222222222222,35,0.6388888888888888,23.0,8,5.25,58.0,2.369,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.7101449275362319,0.07027131047747974,0.4897959183673469,1.1441521973053614,0.2898550724637681,0.6035553646155825,0.4,2.000588929733603,0.5217391304347826,0.08356911862047516,3.0084882703371054,0.4444444444444444,0.9940373398271272,0.463768115942029,0.5128537683370582,16.411320586785862,0.5,1.7224854209977165,66,13,0.037946774371356545,2.504487108509532,0.24242424242424243,1.9354794413924263,0.0,0.25,2.1041666666666665,51,0.5416666666666666,13,1.6666666666666667,40.0,4,3.25,76.2,-0.965,0.25757575757575757,0.18181818181818182,0.07575757575757576,0.5151515151515151,-0.38141074639317063,0.17647058823529413,1.2590153425516148,0.48484848484848486,0.4835141401836667,7.15021908997301,0.3125,2.3413579006969134,0.36363636363636365,-0.13767018419230517,-3.3040844206153244,0.16666666666666666,1.6204420580413725,0.6212121212121212,0.1743955875603173,7.15021908997301,0.2926829268292683,2.0404919025094443
2023,Kennesaw State,Conference USA,39,8,0.2426251615243769,9.4623812994507,0.38461538461538464,1.3424371466579943,0.0,0.15789473684210525,3.2421052631578946,62,0.9473684210526315,18,1.5263157894736843,29.0,6,3.3333333333333335,64.6,1.708,,,,0.6923076923076923,0.2598677203289124,0.48148148148148145,1.15733549007975,0.3076923076923077,0.20382940421417203,0.16666666666666666,2.5455979144165832,0.48717948717948717,0.08348335631054134,1.5861837699002854,0.42105263157894735,0.6437722645976391,0.5128205128205128,0.3938098764775207,7.876197529550414,0.35,2.1409112975841142,47,8,0.35952167540140867,16.897518743866208,0.5531914893617021,1.1785418273089507,0.6666666666666666,0.24,2.852,71,1.04,26,0.88,22.0,6,4.5,69.2,-1.405,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.723404255319149,0.24659669239775248,0.5588235294117647,1.1169868357070731,0.2765957446808511,0.6548639386417402,18.45255741633817,0.5384615384615384,1.3456196616569045,0.5319148936170213,-0.013226221809077026,-0.33065554522692564,0.4,0.6206768998415689,0.44680851063829785,0.8786932103018176,18.45255741633817,0.7619047619047619,1.5272074069760646
2023,Kent State,Mid-American,55,9,-0.25065576011453294,-13.786066806299313,0.32727272727272727,1.1202465074396164,0.6666666666666666,0.26666666666666666,2.55,77,0.5333333333333333,16,0.16666666666666666,5.0,4,1.5,70.3,1.279,0.2545454545454545,0.2,0.05454545454545454,0.6909090909090909,-0.3469198185946609,0.3684210526315789,0.6116081477823492,0.3090909090909091,-0.035477276453070486,0.23529411764705882,2.900480766240052,0.5454545454545454,-0.15065746299312002,-4.5197238897936005,0.26666666666666666,0.5492207968454176,0.45454545454545453,-0.3706537166602285,-9.266342916505712,0.4,1.5770670759149756,68,9,0.3135876720804127,21.323961701468065,0.5294117647058824,0.9825160353828902,1.0,0.021739130434782608,3.8478260869565215,177,0.9782608695652174,45,0.6521739130434783,30.0,4,5.25,79.1,-0.794,0.10294117647058823,0.08823529411764706,0.014705882352941176,0.7352941176470589,0.274304510655922,0.6,0.8212889251755274,0.2647058823529412,0.42270756492622036,5.943714220592583,0.3333333333333333,1.788651586419704,0.6764705882352942,0.33435320610598873,15.380247480875482,0.5869565217391305,0.7613268073616747,0.3235294117647059,0.27016882820875376,5.943714220592583,0.4090909090909091,1.6460837194465368
2023,Kentucky,SEC,59,11,0.260989031954604,15.398352885321636,0.423728813559322,1.4371464821835391,0.0,0.09523809523809523,3.657142857142857,77,1.5238095238095237,32,1.4285714285714286,30.0,8,3.5,66.6,1.626,0.15254237288135594,0.06779661016949153,0.0847457627118644,0.6101694915254238,0.18100773464555595,0.4444444444444444,1.0162809692322814,0.3898305084745763,0.38617714948180965,0.391304347826087,2.1853518385413304,0.3559322033898305,0.15319247180384404,3.217041907880725,0.42857142857142855,0.9418783519385564,0.6271186440677966,0.40485759676537386,14.979731080318832,0.43243243243243246,1.7157348054463417,55,11,0.05572274190178979,3.064750804598438,0.4,1.0193272497346642,1.0,0.16,2.86,72,0.88,22,0.88,22.0,6,2.8333333333333335,72.0,-1.301,0.14545454545454545,0.10909090909090909,0.03636363636363636,0.7272727272727273,-0.022924711871516675,0.45,0.831174693407849,0.2727272727272727,0.2654492852972737,8.51255462985153,0.26666666666666666,1.8660137532053318,0.45454545454545453,-0.0599684982691934,-1.499212456729835,0.36,0.5208163310551774,0.5272727272727272,0.2935363665466045,8.51255462985153,0.4482758620689655,1.364450193435847
2023,Liberty,Conference USA,76,10,0.3266390488303892,24.82456771110958,0.5394736842105263,1.1415594821376953,0.75,0.17647058823529413,3.307843137254902,169,1.0392156862745099,53,0.8235294117647058,42.0,9,3.7777777777777777,70.9,1.298,0.07894736842105263,0.06578947368421052,0.013157894736842105,0.7631578947368421,0.211395156942481,0.5689655172413793,0.8647140155866578,0.23684210526315788,0.6979804782469823,0.4444444444444444,2.283547031660725,0.6710526315789473,0.13428985877405392,6.8487827974767495,0.5490196078431373,0.7974402818058697,0.32894736842105265,0.7190313965453132,17.97578491363283,0.52,1.8827392982370121,49,10,0.17709611625861174,8.677709696671975,0.42857142857142855,1.3703833108959986,1.0,0.13043478260869565,4.3478260869565215,100,2.260869565217391,52,2.391304347826087,55.0,5,3.4,77.3,-0.79,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.6938775510204082,0.2865245848014118,0.5588235294117647,1.1639038737928125,0.30612244897959184,-0.07094174577173508,3.2367563511829642,0.13333333333333333,3.331937963376267,0.46938775510204084,0.5021166063972131,11.548681947135902,0.5652173913043478,1.204826436531071,0.4897959183673469,0.13486484796595685,3.2367563511829642,0.3333333333333333,1.639413231739006
2023,Louisiana,Sun Belt,76,10,0.27539650572986424,20.930134435469682,0.5657894736842105,0.9367037493338644,0.8571428571428571,0.175,3.1775,127,1.2,48,0.25,10.0,6,5.166666666666667,74.2,1.17,0.13157894736842105,0.09210526315789473,0.039473684210526314,0.7631578947368421,0.30324454114488575,0.6724137931034483,0.7641434701841686,0.23684210526315788,0.18566394717035042,0.2222222222222222,2.6191664710433975,0.5263157894736842,0.12257722935223112,4.903089174089245,0.575,0.5928044978822887,0.47368421052631576,0.44519570170501216,16.027045261380437,0.5555555555555556,1.3321878885031762,55,11,0.2814904893560496,15.481976914582726,0.5636363636363636,1.0723219167317566,0.75,0.15625,3.71875,119,1.21875,39,0.375,12.0,5,6.2,70.5,-1.416,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.8363636363636363,0.30766137119396925,0.6086956521739131,0.9848618064205787,0.16363636363636364,0.14772820440668225,11.10316750272289,0.3333333333333333,1.8886162796360821,0.5818181818181818,0.13683779412061986,4.3788094118598355,0.59375,0.5825402793897466,0.41818181818181815,0.4827464131618648,11.10316750272289,0.5217391304347826,1.847809509189939
2023,Louisiana Tech,Conference USA,59,15,0.24119716864970817,14.230632950332781,0.3728813559322034,1.6700570996074011,0.5,0.1891891891891892,3.1972972972972973,118,1.3243243243243243,49,5.405405405405405,200.0,7,3.2857142857142856,62.1,2.032,0.2033898305084746,0.1694915254237288,0.03389830508474576,0.6949152542372882,0.4176367693079244,0.4634146341463415,1.693586709414441,0.3050847457627119,-0.1606930328495622,0.16666666666666666,1.521036237496149,0.6271186440677966,0.41486197971935274,15.349893249616052,0.40540540540540543,1.841283466978345,0.3559322033898305,-0.0417235782443393,-0.8761951431311253,0.3333333333333333,1.3031434552410923,77,16,-0.07476158497068307,-5.7566420427425955,0.36363636363636365,1.2554579112780493,0.5,0.2826086956521739,2.510869565217391,116,1.3043478260869565,60,0.9347826086956522,43.0,6,3.5,70.9,-1.287,0.24675324675324675,0.16883116883116883,0.07792207792207792,0.6363636363636364,-0.16232758878198394,0.4489795918367347,1.0665180585913885,0.36363636363636365,0.07847892169909348,-11.032814598506445,0.21428571428571427,1.948237371129139,0.5974025974025974,0.17805074662430911,8.19033434471822,0.41304347826086957,1.1758852724681728,0.37662337662337664,-0.38044188270711876,-11.032814598506445,0.3103448275862069,1.4234445932100108
2023,Louisville,ACC,76,14,0.532268421724748,40.45240005108084,0.5789473684210527,1.4143555600254432,0.875,0.13953488372093023,3.669767441860465,158,1.6046511627906976,69,3.4186046511627906,147.0,8,5.25,70.5,1.423,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.7763157894736842,0.3715020690765434,0.6271186440677966,1.122517015826811,0.2236842105263158,1.090222233856752,0.4117647058823529,2.9569307222182135,0.5657894736842105,0.5348717459130063,22.999485074259272,0.6511627906976745,1.2043995769201148,0.40789473684210525,0.7335137550543513,22.738926406684893,0.5161290322580645,1.7817785304597678,54,13,-0.16162390394205445,-8.727690812870941,0.2962962962962963,0.8144547053628161,1.0,0.25806451612903225,2.5129032258064514,78,0.6774193548387096,21,0.12903225806451613,4.0,1,0.0,74.9,-0.995,0.18518518518518517,0.12962962962962962,0.05555555555555555,0.5925925925925926,-0.12114031313232258,0.46875,0.6754935157702517,0.4074074074074074,-0.2205091269380281,-3.7854115263505643,0.045454545454545456,2.898872549251281,0.5740740740740741,-0.16533194913264523,-5.125290423112002,0.41935483870967744,0.6082587162518727,0.4074074074074074,-0.172064160288662,-3.7854115263505643,0.13636363636363635,1.7079706581769043
2023,LSU,SEC,81,11,0.5659528516392911,45.84218098278258,0.5925925925925926,1.3523838170478943,0.875,0.08333333333333333,4.208333333333333,202,1.7708333333333333,85,1.7916666666666667,86.0,10,6.3,61.5,1.957,0.04938271604938271,0.037037037037037035,0.012345679012345678,0.7407407407407407,0.5169413519378011,0.6166666666666667,1.2075891028982155,0.25925925925925924,0.7059857079292626,0.5238095238095238,1.839420582824087,0.5925925925925926,0.5348159672962247,25.671166430218786,0.6666666666666666,1.0508076706760423,0.4074074074074074,0.6112428652292059,20.171014552563793,0.48484848484848486,1.9555361097915984,59,11,0.1746635528504873,10.305149618178751,0.3220338983050847,1.4997735691784855,,0.07692307692307693,3.5384615384615383,92,1.5769230769230769,41,2.8461538461538463,74.0,4,2.5,79.6,-0.669,0.2542372881355932,0.13559322033898305,0.11864406779661017,0.5423728813559322,-0.19178706671508902,0.3125,0.6316173146151418,0.4576271186440678,0.6089753982615407,1.7389802958849814,0.3333333333333333,2.464391629804423,0.4406779661016949,0.43015527663098146,11.184037192405517,0.34615384615384615,1.8590163213707591,0.5254237288135594,0.056096138576934886,1.7389802958849814,0.3225806451612903,1.1764550922054389
2023,Marshall,Sun Belt,65,14,0.2757757334435279,17.925422673829313,0.3076923076923077,2.074990825373307,0.6,0.3888888888888889,0.8111111111111111,29,1.0555555555555556,38,2.0277777777777777,73.0,7,2.4285714285714284,68.6,1.466,0.24615384615384617,0.18461538461538463,0.06153846153846154,0.6461538461538462,0.028586938878818816,0.2857142857142857,1.8739993792656895,0.35384615384615387,0.7271639669964749,0.34782608695652173,2.3764779945347336,0.5538461538461539,0.06093063906241928,2.193503006247094,0.25,2.066960997688334,0.4461538461538462,0.5424799885373179,15.73191966758222,0.3793103448275862,2.081560684388285,68,14,-0.057916539064724715,-3.9383246564012806,0.3088235294117647,1.2713375288863944,0.75,0.2857142857142857,2.2257142857142855,78,0.9428571428571428,33,1.6,56.0,7,1.8571428571428572,70.3,-1.337,0.19117647058823528,0.1323529411764706,0.058823529411764705,0.6176470588235294,0.0743185215874336,0.40476190476190477,1.1768638568456058,0.38235294117647056,-0.27152702165667275,0.09202186193065573,0.15384615384615385,1.6728506350597458,0.5147058823529411,-0.06526240913519696,-2.284184319731893,0.3142857142857143,1.063124089542499,0.45588235294117646,0.0029684471590534106,0.09202186193065573,0.3225806451612903,1.5003723121646795
2023,Maryland,Big Ten,69,12,0.29735793263166016,20.51769735158455,0.5362318840579711,1.1936961701272113,0.4,0.12121212121212122,3.709090909090909,122,1.4242424242424243,47,2.4242424242424243,80.0,8,4.625,72.6,1.229,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.8115942028985508,0.3546953677153052,0.6071428571428571,1.176934137669296,0.18840579710144928,0.05036590457903555,0.23076923076923078,1.3836658713169168,0.4782608695652174,0.5159999867238582,17.02799956188732,0.5757575757575758,1.1649186190038316,0.5072463768115942,0.22565443087504694,7.897905080626643,0.5142857142857142,1.2240724740907787,54,10,0.08177969533823203,4.416103548264529,0.4074074074074074,1.4712731214479948,0.6666666666666666,0.3225806451612903,2.1161290322580646,66,1.129032258064516,35,1.5483870967741935,48.0,2,3.5,72.7,-1.129,0.18518518518518517,0.12962962962962962,0.05555555555555555,0.6666666666666666,0.15526566867520633,0.5277777777777778,1.238701998968257,0.3333333333333333,-0.06519225133571663,7.1302119073390395,0.16666666666666666,2.9442235638196674,0.5740740740740741,0.037543190056804586,1.1638388917609421,0.3870967741935484,1.290598429894749,0.4074074074074074,0.3241005412426836,7.1302119073390395,0.45454545454545453,1.68808275131189
2023,Massachusetts,FBS Independents,63,14,-0.10260151290611612,-6.463895313085315,0.4126984126984127,0.9987781959229042,0.625,0.21428571428571427,2.7857142857142856,78,0.7142857142857143,20,0.35714285714285715,10.0,5,2.8,77.6,0.846,0.2698412698412698,0.14285714285714285,0.12698412698412698,0.7619047619047619,-0.21352975200569727,0.4375,0.9119713545329808,0.23809523809523808,0.25236885221254357,0.3333333333333333,1.3633669297605824,0.4444444444444444,-0.37218997634733414,-10.421319337725356,0.35714285714285715,0.7552791439899555,0.5396825396825397,0.2258093144092703,7.6775166899151905,0.47058823529411764,1.1509651033809971,58,14,0.2539779740305636,14.730722493772689,0.43103448275862066,1.5734805942321164,1.0,0.09375,3.40625,109,1.1875,38,0.4375,14.0,6,3.3333333333333335,65.8,-1.83,0.22413793103448276,0.13793103448275862,0.08620689655172414,0.7068965517241379,0.19270557219045717,0.5121951219512195,1.3146984538419386,0.29310344827586204,0.40175259023317317,13.25369144723649,0.23529411764705882,2.9320868312805506,0.5517241379310345,0.09395442939593229,3.0065417406698334,0.4375,0.5818660938478083,0.43103448275862066,0.5301476578894596,13.25369144723649,0.44,2.835535412903054
2023,Memphis,American Athletic,70,12,0.23617200499581661,16.532040349707163,0.42857142857142855,1.2263378738424684,0.5,0.28205128205128205,2.623076923076923,102,0.9230769230769231,36,0.6410256410256411,25.0,5,4.8,69.5,1.47,0.12857142857142856,0.11428571428571428,0.014285714285714285,0.7142857142857143,0.2662463053653146,0.48,1.2184518935667399,0.2857142857142857,0.16098625407207173,0.3,1.257881794945382,0.5571428571428572,0.04737515660049325,1.8476311074192369,0.358974358974359,1.1037441562943375,0.44285714285714284,0.47369062071896534,14.684409242287925,0.5161290322580645,1.3336073766970828,69,13,-0.30860410495922214,-21.293683242186326,0.2898550724637681,1.0118736401243222,0.0,0.25925925925925924,2.7814814814814817,75,0.9259259259259259,25,0.6666666666666666,18.0,4,0.75,75.2,-1.068,0.2898550724637681,0.15942028985507245,0.13043478260869565,0.5652173913043478,-0.27433768543265213,0.358974358974359,0.6997550289564076,0.43478260869565216,-0.35315045034376313,-10.076415026483717,0.2,1.7401503995161232,0.391304347826087,-0.30464157423752003,-8.225322504413041,0.3333333333333333,0.6423215346469321,0.5942028985507246,-0.24576622015813943,-10.076415026483717,0.2682926829268293,1.3142344536967325
2023,Miami,ACC,54,12,0.4784658521686793,25.837156017108683,0.37037037037037035,2.058307664960213,,0.30434782608695654,2.1826086956521737,50,0.8695652173913043,20,0.6521739130434783,15.0,6,4.5,70.5,1.307,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.5925925925925926,0.2272340337785573,0.375,1.6219997111734654,0.4074074074074074,0.8438939516452204,0.36363636363636365,2.7127695956403333,0.42592592592592593,-0.1888448301219229,-4.343431092804227,0.2608695652173913,0.9437031866240286,0.5740740740740741,0.9735673261262229,30.18058710991291,0.45161290322580644,2.535995298532863,82,14,0.19649653169788897,16.112715599226895,0.3902439024390244,1.4167103729370802,0.6666666666666666,0.3103448275862069,2.2379310344827585,65,0.9655172413793104,28,0.6896551724137931,20.0,8,4.25,71.0,-1.201,0.12195121951219512,0.07317073170731707,0.04878048780487805,0.6097560975609756,0.12408034614252933,0.46,0.9919423705686058,0.3902439024390244,0.3096468216281384,13.549464436665307,0.28125,2.502228601212071,0.35365853658536583,0.0883879711228134,2.5632511625615884,0.3793103448275862,1.095914717979632,0.6463414634146342,0.25565027238991145,13.549464436665307,0.39622641509433965,1.5847461922005057
2023,Miami (OH),Mid-American,58,14,0.2539779740305636,14.730722493772689,0.43103448275862066,1.5734805942321164,1.0,0.09375,3.40625,109,1.1875,38,0.4375,14.0,6,3.3333333333333335,65.8,1.83,0.22413793103448276,0.13793103448275862,0.08620689655172414,0.7068965517241379,0.19270557219045717,0.5121951219512195,1.3146984538419386,0.29310344827586204,0.40175259023317317,0.23529411764705882,2.9320868312805506,0.5517241379310345,0.09395442939593229,3.0065417406698334,0.4375,0.5818660938478083,0.43103448275862066,0.5301476578894596,13.25369144723649,0.44,2.835535412903054,63,14,-0.10260151290611612,-6.463895313085315,0.4126984126984127,0.9987781959229042,0.625,0.21428571428571427,2.7857142857142856,78,0.7142857142857143,20,0.35714285714285715,10.0,5,2.8,77.6,-0.846,0.2698412698412698,0.14285714285714285,0.12698412698412698,0.7619047619047619,-0.21352975200569727,0.4375,0.9119713545329808,0.23809523809523808,0.25236885221254357,7.6775166899151905,0.3333333333333333,1.3633669297605824,0.4444444444444444,-0.37218997634733414,-10.421319337725356,0.35714285714285715,0.7552791439899555,0.5396825396825397,0.2258093144092703,7.6775166899151905,0.47058823529411764,1.1509651033809971
2023,Michigan,Big Ten,60,11,0.35228066284750037,21.13683977085002,0.48333333333333334,1.4819284182209376,0.75,0.125,3.28125,105,1.0625,34,1.15625,37.0,7,4.0,68.6,1.506,0.06666666666666667,0.016666666666666666,0.05,0.65,0.3007017525058987,0.5641025641025641,1.1469851876810808,0.35,0.4480700677676177,0.3333333333333333,2.5346071427747736,0.5333333333333333,-0.03714806872327672,-1.1887381991448551,0.4375,0.8445863655646718,0.45,0.9623997880680027,25.984794277836073,0.5555555555555556,2.076781000700119,57,11,-0.1052424038861098,-5.998817021508258,0.3333333333333333,1.2358760815730667,1.0,0.23076923076923078,1.8384615384615386,48,0.8461538461538461,22,0.8846153846153846,23.0,3,2.3333333333333335,75.2,-0.973,0.24561403508771928,0.19298245614035087,0.05263157894736842,0.6491228070175439,-0.10291626618736424,0.40540540540540543,1.2090569810686433,0.3508771929824561,-0.10954575862878904,2.2108819070787296,0.2,1.3364477084646538,0.45614035087719296,-0.31575765109949955,-8.209698928586988,0.3076923076923077,0.8695242552470239,0.543859649122807,0.07131877119608805,2.2108819070787296,0.3548387096774194,1.5023137734465524
2023,Michigan State,Big Ten,61,13,0.28701620488845253,17.507988498195605,0.5409836065573771,1.344660999799463,1.0,0.18421052631578946,2.655263157894737,101,0.8947368421052632,34,2.1578947368421053,82.0,5,6.2,65.2,1.757,0.16393442622950818,0.13114754098360656,0.03278688524590164,0.7377049180327869,0.10086029120897538,0.5555555555555556,0.9980770576149139,0.26229508196721313,0.810579712111982,0.5,2.4277358191261786,0.6229508196721312,-0.17693758774164317,-6.72362833418244,0.4473684210526316,0.986625906693441,0.3770491803278688,1.05354855792948,24.231616832378045,0.6956521739130435,1.7250732862246114,54,11,-0.026680233017551992,-1.4407325829478075,0.3148148148148148,1.1685332693730213,0.0,0.22727272727272727,2.6,57,1.2272727272727273,27,1.0454545454545454,23.0,3,2.3333333333333335,71.2,-1.205,0.3333333333333333,0.25925925925925924,0.07407407407407407,0.5925925925925926,-0.13287565491835718,0.375,0.8331798946275503,0.4074074074074074,0.127785835201801,-2.322335769651402,0.22727272727272727,1.973381368762152,0.4074074074074074,0.04007287212289066,0.8816031867035945,0.36363636363636365,1.263958749235739,0.5925925925925926,-0.07257299280160631,-2.322335769651402,0.28125,1.0837106206061613
2023,Middle Tennessee,Conference USA,65,10,0.14353086768410261,9.32950639946667,0.3230769230769231,1.711503190200732,,0.4,1.444,36,1.2,30,1.92,48.0,3,5.666666666666667,75.1,1.003,0.26153846153846155,0.18461538461538463,0.07692307692307693,0.5076923076923077,-0.13120639944973736,0.3333333333333333,1.1476185330111546,0.49230769230769234,0.4268536744158751,0.3125,2.331776313109267,0.38461538461538464,-0.08626590506605111,-2.156647626651278,0.28,1.4895925329340316,0.6153846153846154,0.2871538506529487,11.486154026117948,0.35,1.822458518834082,63,10,0.11988934054405392,7.553028454275397,0.4603174603174603,1.0614424147382946,0.5,0.225,3.0425,122,0.9,36,0.15,6.0,3,5.666666666666667,71.0,-1.359,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.7301587301587301,0.07835000733719628,0.5434782608695652,0.8104456554144706,0.2698412698412698,0.23228988922143345,8.99902963172792,0.23529411764705882,2.630172160512196,0.6349206349206349,0.015521974462994,0.62087897851976,0.475,0.6304091435950344,0.3492063492063492,0.4090468014421782,8.99902963172792,0.45454545454545453,1.8804056299104892
2023,Minnesota,Big Ten,72,8,0.07490672653814905,5.393284310746731,0.5,0.9804855349670918,0.6,0.2,3.423636363636364,188,1.4363636363636365,79,1.0363636363636364,57.0,7,2.857142857142857,71.3,1.39,0.125,0.08333333333333333,0.041666666666666664,0.8194444444444444,-0.04916314471392652,0.4915254237288136,0.852312389327099,0.18055555555555555,0.6379930652975689,0.5384615384615384,1.5114885669042046,0.7638888888888888,0.11106597825653339,6.108628804109337,0.5272727272727272,0.8547825520842499,0.20833333333333334,0.37821596665420104,5.673239499813016,0.4666666666666667,1.5012550354817222,42,9,-0.07092625160055453,-2.9789025672232903,0.30952380952380953,0.8477811000522737,1.0,0.05555555555555555,3.8555555555555556,69,1.3888888888888888,25,0.8888888888888888,16.0,2,3.0,73.2,-1.172,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.6666666666666666,-0.1548905560126106,0.35714285714285715,0.650472656323474,0.3333333333333333,0.09700235722355761,-5.640256088473018,0.21428571428571427,1.5054759124816062,0.42857142857142855,0.15423711228346185,2.776268021102313,0.3888888888888889,1.0332301798695214,0.5476190476190477,-0.24522852558578342,-5.640256088473018,0.2608695652173913,0.6314238402654846
