season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Florida Atlantic,American Athletic,71,12,0.09816888434100413,6.969990788211293,0.3380281690140845,1.3645286170059683,0.8333333333333334,0.2,2.94,118,1.2,48,2.325,93.0,7,2.857142857142857,68.1,1.603,0.16901408450704225,0.08450704225352113,0.08450704225352113,0.676056338028169,0.045100114362955294,0.3958333333333333,1.2457174513634348,0.323943661971831,0.2089210999473669,0.21739130434782608,1.8160110464475956,0.5633802816901409,0.21599245998687566,8.639698399475026,0.375,1.3955259416544847,0.4225352112676056,0.07602222563867866,2.28066676916036,0.3,1.312866409258441,71,12,0.1890762269192646,13.424412111267786,0.38028169014084506,1.418859232956843,0.8333333333333334,0.04878048780487805,3.3536585365853657,138,0.926829268292683,38,1.8048780487804879,74.0,4,4.25,77.3,-0.866,0.1267605633802817,0.09859154929577464,0.028169014084507043,0.5915492957746479,0.12397364503962781,0.42857142857142855,1.227499008441597,0.4084507042253521,0.283362724813911,8.094748415828992,0.3103448275862069,1.8015796819873344,0.5774647887323944,0.3013160309640651,12.353957269526669,0.4146341463414634,1.2360849024872549,0.39436619718309857,0.28909815770817826,8.094748415828992,0.35714285714285715,1.7295755947551428
2023,Florida International,Conference USA,62,13,0.11246102100685018,6.972583302424711,0.43548387096774194,1.2738976579733448,0.5,0.22727272727272727,3.45,76,1.3181818181818181,29,1.6818181818181819,37.0,6,2.8333333333333335,74.2,1.091,0.25806451612903225,0.1774193548387097,0.08064516129032258,0.7580645161290323,0.08756147351381696,0.48936170212765956,1.2481992208059547,0.24193548387096775,0.1904796031516876,0.26666666666666666,1.4216636716858375,0.3548387096774194,0.1574203526682273,3.4632477587010007,0.4090909090909091,1.3154608417570046,0.6129032258064516,0.27309332309987566,10.377546277795274,0.47368421052631576,1.2531160660815148,62,12,0.31202525584611346,19.345565862459033,0.4032258064516129,1.5500421760503622,1.0,0.1724137931034483,3.2103448275862068,93,1.2758620689655171,37,2.8275862068965516,82.0,5,4.0,67.8,-1.455,0.12903225806451613,0.11290322580645161,0.016129032258064516,0.6774193548387096,0.18808152598234223,0.4523809523809524,1.330577141826435,0.3225806451612903,0.572307088560033,15.275640447324283,0.3,2.245014784426132,0.46774193548387094,0.2883410260009204,8.361889754026691,0.41379310344827586,1.2984896693250922,0.5161290322580645,0.47736376397888386,15.275640447324283,0.40625,1.7822444899506116
2023,Florida State,ACC,61,12,0.4136079928803131,25.230087565699097,0.4426229508196721,1.4309639339669122,0.8,0.17647058823529413,3.0058823529411764,102,1.147058823529412,39,4.823529411764706,164.0,4,6.0,73.6,1.147,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.7049180327868853,0.40666058799610877,0.4883720930232558,1.2799632935313414,0.29508196721311475,0.4302045712148012,0.3333333333333333,1.9594661754914104,0.5573770491803278,0.4297083605144148,14.610084257490103,0.4117647058823529,1.5418592967896587,0.4426229508196721,0.39333345585959245,10.620003308208997,0.48148148148148145,1.3115381586193393,62,10,0.0324959711287189,2.014750209980572,0.41935483870967744,0.8965627778282804,0.8333333333333334,0.15151515151515152,3.478787878787879,115,1.3333333333333333,44,2.757575757575758,91.0,4,2.5,77.9,-0.775,0.20967741935483872,0.12903225806451613,0.08064516129032258,0.6935483870967742,0.1203542607460842,0.5348837209302325,0.7810931870851469,0.3064516129032258,-0.16634121063689727,-2.3394388554097363,0.15789473684210525,1.7818296401923053,0.532258064516129,0.1319451231936457,4.354189065390308,0.5757575757575758,0.6553726885948509,0.46774193548387094,-0.08067030535895642,-2.3394388554097363,0.2413793103448276,1.551221591461875
2023,Fresno State,Mountain West,66,10,0.12797709286367548,8.446488129002582,0.4090909090909091,1.2029390827377575,0.7142857142857143,0.2777777777777778,2.561111111111111,46,0.5555555555555556,10,0.5555555555555556,10.0,4,5.0,74.3,1.063,0.16666666666666666,0.07575757575757576,0.09090909090909091,0.7272727272727273,0.004435067507363089,0.4583333333333333,0.9598296494966506,0.2727272727272727,0.45742249381384187,0.2777777777777778,2.272620588998628,0.2727272727272727,0.02160585543164308,0.38890539776957544,0.3888888888888889,0.7874195919355162,0.7121212121212122,0.22797657682942296,10.714899110982879,0.425531914893617,1.348370904518542,61,9,0.16779050501635834,10.235220805997859,0.4262295081967213,1.125371567097905,1.0,0.17647058823529413,2.9676470588235295,101,1.0294117647058825,35,0.38235294117647056,13.0,6,4.0,73.3,-1.088,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.7540983606557377,0.09957255995771935,0.45652173913043476,0.9367148199012582,0.2459016393442623,0.3769922031961846,8.008272890876487,0.3333333333333333,1.9177299053238217,0.5573770491803278,0.06549846809180505,2.2269479151213716,0.38235294117647056,0.9584675263850903,0.4426229508196721,0.29660269966209213,8.008272890876487,0.48148148148148145,1.2922756078107196
2023,Georgia,SEC,73,11,0.542343276692852,39.59105919857819,0.6027397260273972,1.1916519180612046,0.5,0.1935483870967742,3.567741935483871,111,1.4516129032258065,45,0.7096774193548387,22.0,10,4.8,71.2,1.419,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.7123287671232876,0.5136167938111209,0.6730769230769231,1.035735410473038,0.2876712328767123,0.613475520019043,0.42857142857142855,1.797993892015185,0.4246575342465753,0.2517231461770176,7.803417531487544,0.5161290322580645,0.8958755542494317,0.5753424657534246,0.7568486111212059,31.78764166709065,0.6666666666666666,1.3606669830965032,50,11,-0.06812080122917949,-3.4060400614589743,0.36,1.0954128181212066,1.0,0.19047619047619047,2.6,55,1.0476190476190477,22,0.047619047619047616,1.0,3,4.666666666666667,70.4,-1.271,0.18,0.08,0.1,0.66,0.05330383711575623,0.5151515151515151,0.9811613566230191,0.34,-0.3038274521340547,0.14582790467880072,0.058823529411764705,3.0376876635903933,0.42,-0.16913656981608455,-3.5518679661377752,0.42857142857142855,0.5727893350542866,0.58,0.005028548437200025,0.14582790467880072,0.3103448275862069,1.6180363011881262
2023,Georgia Tech,ACC,52,12,0.13380579258770753,6.957901214560791,0.28846153846153844,1.678468701611502,0.5,0.2,2.816,70,0.92,23,0.64,16.0,4,6.0,66.4,1.633,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,-0.2607208815358868,0.25,0.8900607554453894,0.38461538461538464,0.7650484711854584,0.35,2.5795063543727736,0.4807692307692308,0.16486791356840938,4.121697839210235,0.36,1.1932378757298274,0.4807692307692308,0.19749001327211932,4.937250331802983,0.24,2.406314940434014,81,13,0.04900528594744876,3.96942816174335,0.4567901234567901,1.0232223486936627,1.0,0.08888888888888889,3.444444444444444,155,0.5333333333333333,24,0.08888888888888889,4.0,7,2.857142857142857,64.1,-1.719,0.1111111111111111,0.012345679012345678,0.09876543209876543,0.7407407407407407,0.14423125892704508,0.5,0.9175790480876257,0.25925925925925924,-0.22306892256568356,14.385266708242014,0.3333333333333333,1.4759793512909645,0.5555555555555556,-0.07656543614077811,-3.445444626335015,0.4888888888888889,0.4794504998678371,0.4074074074074074,0.43591717297703075,14.385266708242014,0.45454545454545453,1.8207543936382071
2023,Illinois,Big Ten,66,12,-0.004492653482790948,-0.2965151298642026,0.3333333333333333,1.2145763273560695,0.25,0.29411764705882354,2.0705882352941174,35,0.5882352941176471,10,0.4117647058823529,7.0,3,0.0,78.7,0.771,0.24242424242424243,0.12121212121212122,0.12121212121212122,0.6666666666666666,-0.19155482415411396,0.3409090909090909,1.1092883815830135,0.3333333333333333,0.36963168785985506,0.3181818181818182,1.440193354012618,0.25757575757575757,-0.43897836847928384,-7.4626322641478255,0.23529411764705882,0.3577889480536448,0.7424242424242424,0.1462472884547678,7.166117134283623,0.3673469387755102,1.4049735227566083,72,14,0.017707673145549507,1.2749524664795646,0.3888888888888889,1.0607500974284458,0.5,0.3191489361702128,2.2425531914893617,105,0.8723404255319149,41,0.5531914893617021,26.0,7,2.857142857142857,57.9,-2.231,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.6666666666666666,-0.04932206387074735,0.4583333333333333,0.8484992581763313,0.3333333333333333,0.1517671471781432,7.365965622120624,0.25,1.8390031746861994,0.6527777777777778,-0.12959602458810765,-6.091013155641059,0.3617021276595745,0.8406670824911536,0.3472222222222222,0.29463862488482495,7.365965622120624,0.44,1.400878393240625
2023,Iowa,Big Ten,55,15,0.000276960493648239,0.015232827150653145,0.2545454545454545,1.6726760629024653,0.0,0.20588235294117646,2.302941176470588,78,0.9117647058823529,31,2.764705882352941,94.0,6,2.1666666666666665,65.9,1.724,0.14545454545454545,0.10909090909090909,0.03636363636363636,0.6363636363636364,-0.045402150122445833,0.3142857142857143,1.3875089300905907,0.36363636363636365,0.08021540407181287,0.15,2.718288883212672,0.6181818181818182,0.02714667113766796,0.9229868186807106,0.2647058823529412,1.4339094745582794,0.36363636363636365,0.008539774741828415,0.1707954948365683,0.25,2.1024559219219996,78,14,0.005655394444787539,0.44112076669342803,0.4230769230769231,1.0565763275997553,0.8333333333333334,0.20588235294117646,2.914705882352941,99,1.0882352941176472,37,0.17647058823529413,6.0,4,1.75,70.4,-1.359,0.24358974358974358,0.1794871794871795,0.0641025641025641,0.6666666666666666,-0.005272960384663046,0.5,0.9966138854860263,0.3333333333333333,0.02751210410368871,0.1549597289760052,0.2692307692307692,1.2792939697364634,0.4358974358974359,0.08830721497586087,3.0024453091792696,0.5,0.7998616589047675,0.5384615384615384,0.003689517356571553,0.1549597289760052,0.38095238095238093,1.3293356630881799
2023,Iowa State,Big 12,64,13,0.15214284943174655,9.73714236363178,0.390625,1.0735562645810024,1.0,0.2222222222222222,2.9166666666666665,105,0.9722222222222222,35,2.361111111111111,85.0,5,4.0,63.9,1.88,0.125,0.0625,0.0625,0.640625,0.3303145853011788,0.5609756097560976,1.105876400135344,0.359375,-0.16546763624854577,0.08695652173913043,0.701874705706072,0.5625,0.11521637451579465,4.147789482568608,0.4444444444444444,0.9327959072882306,0.4375,0.19961974575225613,5.589352881063172,0.32142857142857145,1.3237968997681522,73,12,0.01513340960551296,1.104738901202446,0.4246575342465753,1.2940535611991646,0.4,0.22857142857142856,3.317142857142857,116,1.6857142857142857,59,1.4285714285714286,50.0,5,2.8,72.5,-1.259,0.1780821917808219,0.0821917808219178,0.0958904109589041,0.7123287671232876,-0.07049181870273949,0.4230769230769231,1.1255335686514285,0.2876712328767123,0.22715778446404283,9.495393793485219,0.42857142857142855,1.7059913207602972,0.4794520547945205,0.14733600883889036,5.156760309361163,0.4857142857142857,0.9658514281003381,0.4657534246575342,0.2792762880436829,9.495393793485219,0.4117647058823529,1.6925847228191682
2023,Jacksonville State,Conference USA,76,18,0.13040441256718163,9.910735355105803,0.3815789473684211,1.3667867772629947,0.625,0.32558139534883723,2.0604651162790697,89,0.7674418604651163,33,1.930232558139535,83.0,9,3.444444444444444,64.2,1.813,0.3026315789473684,0.14473684210526316,0.15789473684210525,0.7105263157894737,0.12314566583316998,0.4074074074074074,1.1129964532460497,0.2894736842105263,0.1482213363688466,0.3181818181818182,2.1644135098876793,0.5657894736842105,0.07081433849957482,3.0450165554817175,0.3953488372093023,0.9717175149913425,0.42105263157894735,0.3402605089415875,10.8883362861308,0.375,1.9264682321478352,83,19,0.10425524326363332,8.653185190881565,0.30120481927710846,2.182236710091441,0.3333333333333333,0.34375,2.275,73,1.0625,34,2.71875,87.0,6,2.8333333333333335,70.8,-1.317,0.24096385542168675,0.1927710843373494,0.04819277108433735,0.5783132530120482,0.025053978942812742,0.3333333333333333,2.3150282769078148,0.42168674698795183,0.212874120046473,21.309249890339977,0.2571428571428571,1.9461628135289977,0.3855421686746988,-0.2563252919077575,-8.20240934104824,0.21875,1.821201843767777,0.5903614457831325,0.4348826508232649,21.309249890339977,0.3673469387755102,2.3226391581061985
2023,Kansas,Big 12,60,9,0.579422004664905,34.765320279894304,0.6833333333333333,1.1007680337290828,0.8,0.02127659574468085,4.48936170212766,211,1.7872340425531914,84,3.25531914893617,153.0,7,5.428571428571429,62.8,2.014,0.1,0.08333333333333333,0.016666666666666666,0.7833333333333333,0.5341359383073617,0.6808510638297872,1.0138339313217088,0.21666666666666667,0.743148552265254,0.6923076923076923,1.409867064510857,0.7833333333333333,0.6419610724105165,30.172170403294274,0.723404255319149,1.0087896237806344,0.21666666666666667,0.35331922127692544,4.59314987660003,0.5384615384615384,1.5475203106215465,61,11,0.3034550087269607,18.5107555323446,0.4918032786885246,1.1895873821942082,1.0,0.05714285714285714,3.645714285714286,128,1.5714285714285714,55,1.9714285714285713,69.0,5,4.2,76.1,-0.857,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.6557377049180327,0.37574546423935296,0.6,1.1380428248068708,0.3442622950819672,0.1657589029890706,6.072593402851622,0.2857142857142857,1.3957656117435577,0.5737704918032787,0.35537606084265655,12.43816212949298,0.5142857142857142,1.101614959590299,0.4262295081967213,0.23356128472506235,6.072593402851622,0.46153846153846156,1.3215460161000723
2023,Kansas State,Big 12,72,13,0.01733712830071374,1.2482732376513892,0.375,1.331481981434739,0.5,0.19444444444444445,2.838888888888889,102,1.3055555555555556,47,2.4722222222222223,89.0,5,4.2,75.6,0.957,0.18055555555555555,0.08333333333333333,0.09722222222222222,0.625,0.19398600613569764,0.4666666666666667,1.160050442271081,0.375,-0.2770776680909261,0.2222222222222222,1.9314923685075425,0.5,0.3232899565975696,11.638438437512505,0.4444444444444444,1.3990774092239817,0.5,-0.2886156999961421,-10.390165199861116,0.3055555555555556,1.2331613591958406,76,13,0.0478812740279652,3.6389768261253552,0.3684210526315789,1.2486305978676038,0.42857142857142855,0.4,2.125,85,0.85,34,1.575,63.0,8,2.75,66.3,-1.644,0.11842105263157894,0.09210526315789473,0.02631578947368421,0.7105263157894737,0.03470840338277149,0.42592592592592593,1.1318239660106804,0.2894736842105263,0.08021468379344067,7.546231997151227,0.22727272727272727,1.785941104409451,0.5263157894736842,-0.0976813792756468,-3.907255171025872,0.35,1.0217999224626184,0.47368421052631576,0.20961755547642297,7.546231997151227,0.3888888888888889,1.475461273272589
2023,Kennesaw State,Conference USA,70,15,-0.004218264292127193,-0.2952785004489035,0.34285714285714286,1.263618480857858,1.0,0.25,1.4944444444444445,54,1.25,45,1.6666666666666667,60.0,6,3.3333333333333335,67.3,1.595,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.6285714285714286,-0.22005174749193956,0.38636363636363635,0.9373575999133151,0.37142857142857144,0.36103839958447836,0.2692307692307692,2.0559663345803196,0.5142857142857142,0.16994806855962602,6.1181304681465365,0.4444444444444444,1.2270411980154587,0.4714285714285714,-0.19369172982850352,-6.391827084340616,0.24242424242424243,1.3367730465426566,69,15,0.03207666153065359,2.213289645615098,0.3188405797101449,1.2693001560962933,1.0,0.2903225806451613,2.532258064516129,79,1.032258064516129,32,0.7096774193548387,22.0,6,4.5,66.3,-1.728,,,,0.5362318840579711,-0.09855707799457294,0.35135135135135137,1.0506396793806738,0.463768115942029,0.18312192285669676,5.328088629132796,0.28125,1.585143066907744,0.4492753623188406,-0.10047738656508702,-3.1147989835176975,0.2903225806451613,1.0298132381058829,0.5507246376811594,0.14021285866138936,5.328088629132796,0.34210526315789475,1.4350987916281162
2023,Kent State,Mid-American,56,12,0.06478770255927704,3.6281113433195147,0.3392857142857143,1.3596009292924611,0.0,0.23333333333333334,2.6866666666666665,81,1.0666666666666667,32,1.2,36.0,3,3.3333333333333335,77.9,0.947,0.19642857142857142,0.17857142857142858,0.017857142857142856,0.6071428571428571,-0.08586353156369915,0.35294117647058826,1.034526244012097,0.39285714285714285,0.29761233711296753,0.3181818181818182,1.9168718183445137,0.5357142857142857,0.04608114585518208,1.3824343756554625,0.36666666666666664,1.0077695907829352,0.44642857142857145,0.10073630763045524,2.518407690761381,0.32,1.8433690197430592,67,11,0.3055265906825268,20.470281575729295,0.4925373134328358,1.3655348404914118,0.42857142857142855,0.2,2.8057142857142856,98,0.8571428571428571,30,1.3142857142857143,46.0,7,6.0,63.5,-1.938,0.11940298507462686,0.05970149253731343,0.05970149253731343,0.746268656716418,0.2792344219135571,0.52,1.2301572678172246,0.2537313432835821,0.3828564988265553,20.135678008099926,0.4117647058823529,1.8683658247098216,0.5223880597014925,0.009560101932267638,0.3346035676293673,0.4857142857142857,0.9200668333834401,0.47761194029850745,0.6292399377531227,20.135678008099926,0.5,1.8388445980436317
2023,Kentucky,SEC,50,11,-0.06812080122917949,-3.4060400614589743,0.36,1.0954128181212066,1.0,0.19047619047619047,2.6,55,1.0476190476190477,22,0.047619047619047616,1.0,3,4.666666666666667,70.4,1.271,0.18,0.08,0.1,0.66,0.05330383711575623,0.5151515151515151,0.9811613566230191,0.34,-0.3038274521340547,0.058823529411764705,3.0376876635903933,0.42,-0.16913656981608455,-3.5518679661377752,0.42857142857142855,0.5727893350542866,0.58,0.005028548437200025,0.14582790467880072,0.3103448275862069,1.6180363011881262,73,11,0.542343276692852,39.59105919857819,0.6027397260273972,1.1916519180612046,0.5,0.1935483870967742,3.567741935483871,111,1.4516129032258065,45,0.7096774193548387,22.0,10,4.8,71.2,-1.419,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.7123287671232876,0.5136167938111209,0.6730769230769231,1.035735410473038,0.2876712328767123,0.613475520019043,31.78764166709065,0.42857142857142855,1.797993892015185,0.4246575342465753,0.2517231461770176,7.803417531487544,0.5161290322580645,0.8958755542494317,0.5753424657534246,0.7568486111212059,31.78764166709065,0.6666666666666666,1.3606669830965032
2023,Liberty,Conference USA,62,12,0.3045899289763567,18.884575596534116,0.4032258064516129,1.497702889931285,1.0,0.17073170731707318,2.9560975609756097,121,1.0975609756097562,45,1.2439024390243902,51.0,6,2.3333333333333335,77.7,0.868,0.11290322580645161,0.0967741935483871,0.016129032258064516,0.7096774193548387,0.3365930021738328,0.45454545454545453,1.3650796719444003,0.2903225806451613,0.2263601944936374,0.2777777777777778,2.0281957618788238,0.6612903225806451,0.10671293519840293,4.37523034313452,0.36585365853658536,0.9184260809937573,0.3225806451612903,0.7468994065954089,14.937988131908178,0.5,2.3666181033375766,64,12,0.07368471682017436,4.715821876491159,0.328125,1.3820870419985274,1.0,0.23809523809523808,2.704761904761905,57,1.0952380952380951,23,1.6666666666666667,35.0,6,2.8333333333333335,74.0,-1.063,0.171875,0.078125,0.09375,0.625,-0.13039724866202093,0.325,0.9410197202029587,0.375,0.41382132595716653,7.187936024854682,0.3333333333333333,2.0988214399163265,0.328125,-0.008153966091219364,-0.17123328791560666,0.3333333333333333,0.9389868966539929,0.65625,0.1711413339251115,7.187936024854682,0.3333333333333333,1.6036371146707946
2023,Louisiana,Sun Belt,56,11,0.34524799903857717,19.33388794616032,0.5178571428571429,1.1742212056011727,0.5,0.15384615384615385,3.276923076923077,128,1.8717948717948718,73,1.0256410256410255,40.0,8,3.5,64.5,1.659,0.16071428571428573,0.16071428571428573,0.0,0.6607142857142857,0.20199450590455506,0.5135135135135135,0.978479252148414,0.3392857142857143,0.6242153277732518,0.5263157894736842,1.5461309171614144,0.6964285714285714,0.14951928010542154,5.83125192411144,0.5384615384615384,0.688721124654164,0.2857142857142857,0.9478666645199543,15.165866632319268,0.5,2.448658918087071,82,10,0.30687129312518513,25.16344603626518,0.5365853658536586,1.0817194054831851,0.875,0.11627906976744186,3.697674418604651,159,1.3023255813953487,56,0.5581395348837209,24.0,8,3.75,75.9,-1.041,0.12195121951219512,0.08536585365853659,0.036585365853658534,0.8292682926829268,0.17100914436475678,0.5588235294117647,0.8594603826149975,0.17073170731707318,0.96677315853298,15.523134312435555,0.42857142857142855,2.4893598836483735,0.524390243902439,0.32323327633577065,13.899030882438138,0.6046511627906976,0.7510008241300198,0.4634146341463415,0.40850353453777777,15.523134312435555,0.47368421052631576,1.559424022993313
2023,Louisiana Tech,Conference USA,78,15,0.08973428809307926,6.999274471260183,0.358974358974359,1.4453334352948446,0.6666666666666666,0.22857142857142856,2.5285714285714285,89,1.1428571428571428,40,0.8857142857142857,31.0,7,4.0,64.9,1.827,0.1794871794871795,0.11538461538461539,0.0641025641025641,0.6410256410256411,-0.06278760921194602,0.4,1.1618935227226859,0.358974358974359,0.36209481899491014,0.2857142857142857,2.1539332167252416,0.44871794871794873,0.17120328942889076,5.992115130011177,0.37142857142857144,1.287027937950063,0.5256410256410257,0.05651243819453904,2.3170099659761005,0.36585365853658536,1.5825315329936553,62,15,0.2475623190340678,15.348863780112204,0.3064516129032258,2.005827423160442,0.6666666666666666,0.17857142857142858,2.6785714285714284,75,0.4642857142857143,13,1.6428571428571428,46.0,2,7.0,72.1,-1.186,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.6935483870967742,0.09652307691535013,0.32558139534883723,1.5139736696373314,0.3064516129032258,0.5893879722501131,18.761129191003143,0.2631578947368421,3.3830179330251515,0.45161290322580644,-0.10991071691835519,-3.0775000737139453,0.2857142857142857,0.9884216762197342,0.532258064516129,0.5685190663940346,18.761129191003143,0.3333333333333333,2.7457588754809565
2023,Louisville,ACC,62,14,0.2083878111540252,12.92004429154956,0.46774193548387094,1.11889843826519,0.5,0.1891891891891892,3.056756756756757,113,1.0540540540540542,39,1.8918918918918919,70.0,7,3.7142857142857144,58.6,2.107,0.14516129032258066,0.11290322580645161,0.03225806451612903,0.7258064516129032,0.10012673394476727,0.5333333333333333,0.8539626715409565,0.27419354838709675,0.4949612508255902,0.29411764705882354,2.3905901185415117,0.5967741935483871,0.15332172955226697,5.672903993433877,0.4594594594594595,0.9403475930204284,0.4032258064516129,0.28988561192462736,7.247140298115684,0.48,1.3718454690286026,66,15,-0.014691537509524809,-0.9696414756286373,0.3787878787878788,1.2220131915944425,0.25,0.21739130434782608,2.5782608695652174,59,0.782608695652174,18,0.2608695652173913,6.0,5,4.0,75.4,-1.096,0.25757575757575757,0.15151515151515152,0.10606060606060606,0.6666666666666666,-0.2947608515387038,0.4318181818181818,0.8028190117890369,0.3333333333333333,0.5454470905488331,6.841766166410354,0.2727272727272727,2.549461427644894,0.3484848484848485,-0.3396264192190866,-7.811407642038991,0.34782608695652173,0.38506157009897213,0.6515151515151515,0.15911084107931056,6.841766166410354,0.3953488372093023,1.6158727781805464
2023,LSU,SEC,64,12,0.4439204199158037,28.410906874611438,0.5,1.3674684444389122,0.5,0.21428571428571427,3.216666666666667,135,1.4523809523809523,61,2.619047619047619,110.0,7,4.857142857142857,70.3,1.49,0.140625,0.078125,0.0625,0.75,0.47051695484967215,0.5416666666666666,1.3341700482861594,0.25,0.3641308151141983,0.375,1.5117614944341753,0.65625,0.272607058186797,11.449496443845474,0.47619047619047616,1.1344124522455814,0.34375,0.7709732013984528,16.961410430765962,0.5454545454545454,1.7558950980944636,68,13,0.3803302597896367,25.862457665695295,0.47058823529411764,1.6269992571282308,1.0,0.21052631578947367,3.405263157894737,65,1.736842105263158,33,3.263157894736842,62.0,8,4.375,81.1,-0.739,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.6323529411764706,0.39562712637181036,0.5348837209302325,1.3462425771740423,0.36764705882352944,0.35401964926829793,14.696197674006124,0.36,2.34448855034449,0.27941176470588236,0.5876978942994301,11.16625999168917,0.5263157894736842,1.470101508637431,0.7205882352941176,0.29992240151032906,14.696197674006124,0.4489795918367347,1.6983164155331396
2023,Marshall,Sun Belt,89,18,0.08377661032261173,7.456118318712444,0.38202247191011235,1.1563389211195472,0.75,0.12121212121212122,3.5060606060606063,116,1.0,33,0.3333333333333333,11.0,8,4.25,65.9,1.737,0.14606741573033707,0.12359550561797752,0.02247191011235955,0.651685393258427,0.0057094581329781985,0.41379310344827586,0.8481213975607296,0.34831460674157305,0.22983773377418415,0.3225806451612903,1.8960609776607096,0.3707865168539326,0.14395864304417255,4.750635220457695,0.42424242424242425,0.8024445286457003,0.6179775280898876,0.0659586905187896,3.627727978533428,0.36363636363636365,1.4040649958512401,63,19,0.11080609298068479,6.980783857783142,0.3492063492063492,1.5484145137860141,1.0,0.16129032258064516,3.0903225806451613,96,0.9354838709677419,29,1.3548387096774195,42.0,8,5.125,59.8,-2.119,0.19047619047619047,0.1111111111111111,0.07936507936507936,0.6190476190476191,0.2307854460010724,0.41025641025641024,1.4712175310207793,0.38095238095238093,-0.08416035567744508,3.67123413738535,0.25,1.754273134493307,0.49206349206349204,0.1445634349727878,4.481466484156422,0.41935483870967744,0.9135165921822075,0.47619047619047616,0.12237447124617834,3.67123413738535,0.3,2.4654892894359572
2023,Maryland,Big Ten,74,13,-0.04145061625142689,-3.06734560260559,0.36486486486486486,1.1176541193086889,0.7142857142857143,0.125,3.21875,103,0.78125,25,0.21875,7.0,5,3.4,70.3,1.335,0.17567567567567569,0.08108108108108109,0.0945945945945946,0.6351351351351351,-0.1706580668688373,0.3617021276595745,0.7391511657478378,0.36486486486486486,0.1834660570455468,0.37037037037037035,1.7611091403621355,0.43243243243243246,0.06920745560612084,2.2146385793958667,0.375,0.9616277792215788,0.5540540540540541,-0.11599941881207514,-4.755976171295081,0.36585365853658536,1.2424751913783767,60,12,0.30294589219663226,18.176753531797935,0.4166666666666667,1.3359375177199198,1.0,0.06666666666666667,2.6866666666666665,81,0.4,12,0.03333333333333333,1.0,5,4.6,66.2,-1.627,0.18333333333333332,0.08333333333333333,0.1,0.7,0.2675979743504577,0.4523809523809524,1.251906167447807,0.3,0.3854243671710397,19.899316130794375,0.3333333333333333,1.6020367935816107,0.5,-0.05741875329988138,-1.7225625989964413,0.3333333333333333,0.7858590934396205,0.5,0.6633105376931459,19.899316130794375,0.5,1.7026564672401194
