season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Florida Atlantic,American Athletic,77,11,0.3043611432338961,23.43580802901,0.45454545454545453,1.3521647767930873,0.7142857142857143,0.19047619047619047,2.557142857142857,107,0.8333333333333334,35,3.5,147.0,10,0.0,73.4,1.091,,,,0.7532467532467533,0.06475764648041298,0.41379310344827586,0.9758578509209546,0.24675324675324675,1.035782343849792,0.5789473684210527,2.173198069605013,0.5454545454545454,0.029609260094164622,1.243588923954914,0.38095238095238093,1.0794687918582515,0.44155844155844154,0.6597466099128353,22.431384737036403,0.5294117647058824,1.6829684527781859,57,10,-0.020098160415000118,-1.145595143655007,0.3684210526315789,1.0592749966041846,0.5,0.3333333333333333,1.3125,32,0.9583333333333334,23,0.375,9.0,6,0.0,64.9,-1.833,,,,0.6140350877192983,-0.18111752625672237,0.4,0.6625112254734703,0.38596491228070173,0.23606901251501253,6.542730606348571,0.3181818181818182,1.852802538865613,0.42105263157894735,-0.28482077402747896,-6.835698576659496,0.2916666666666667,0.5876304893419011,0.543859649122807,0.21105582601124423,6.542730606348571,0.3870967741935484,1.5819990563865542
2013,Florida International,Conference USA,69,15,-0.09543133334410452,-6.584762000743211,0.4057971014492754,0.7008587346803649,0.0,0.28888888888888886,2.6466666666666665,119,0.9555555555555556,43,0.7777777777777778,35.0,8,0.0,64.1,1.901,0.028985507246376812,0.0,0.028985507246376812,0.7391304347826086,-0.20641512474208612,0.43137254901960786,0.4731166281627041,0.2608695652173913,0.21902274228351,0.3333333333333333,1.535913125245121,0.6521739130434783,-0.06176807663115124,-2.779563448401806,0.3333333333333333,0.8281977834102605,0.3188405797101449,-0.05465609844481124,-1.2024341657858473,0.5454545454545454,0.6756419239035492,65,14,-0.09160375189370067,-5.954243873090543,0.3076923076923077,1.2450420488575598,0.6,0.391304347826087,1.8782608695652174,43,0.6956521739130435,16,1.0869565217391304,25.0,6,0.0,67.3,-1.659,0.03076923076923077,0.0,0.03076923076923077,0.6461538461538462,-0.16242775750671923,0.3333333333333333,1.1646528626107502,0.35384615384615387,0.03772704096485497,-2.8847862699052733,0.2608695652173913,1.4326168167667819,0.35384615384615387,-0.13345467839935957,-3.0694576031852696,0.2608695652173913,1.3335829889711162,0.6461538461538462,-0.06868538737869698,-2.8847862699052733,0.3333333333333333,1.2070959316660355
2013,Florida State,ACC,72,12,0.27648869168434387,19.90718580127276,0.4861111111111111,1.234443497229718,1.0,0.2631578947368421,2.205263157894737,84,1.2105263157894737,46,0.6578947368421053,25.0,9,0.0,66.7,1.623,,,,0.6805555555555556,0.06594239169104459,0.46938775510204084,0.7978831622857514,0.3194444444444444,0.7250438525396337,0.5217391304347826,2.071184139205654,0.5277777777777778,-0.11973254086940063,-4.549836553037224,0.3684210526315789,0.550425541522561,0.4722222222222222,0.7193241868914702,24.457022354309984,0.6176470588235294,1.690455467701156,56,14,-0.03425570224715698,-1.918319325840791,0.2857142857142857,1.3055735336255339,,0.2916666666666667,1.8583333333333334,45,0.25,6,0.0,,1,0.0,77.6,-0.856,,,,0.5178571428571429,-0.2305063066476517,0.3103448275862069,0.8590773545125869,0.48214285714285715,0.1765319839607818,5.933071498703531,0.25925925925925924,1.8796400496278942,0.42857142857142855,-0.3271412843560134,-7.851390824544322,0.20833333333333334,0.3667771609253938,0.5714285714285714,0.18540848433448534,5.933071498703531,0.34375,1.732299157580143
2013,Fresno State,Mountain West,94,17,0.19835799297971934,18.645651340093618,0.5851063829787234,0.7995175273939225,0.7777777777777778,0.0851063829787234,3.782978723404255,178,1.6382978723404256,77,1.8085106382978724,85.0,12,0.0,68.9,1.451,0.02127659574468085,0.0,0.02127659574468085,0.8404255319148937,0.2720716805826285,0.6708860759493671,0.7538989163355795,0.1595744680851064,-0.18986742839560214,0.13333333333333333,2.008410720440012,0.5,0.2897899331929004,13.62012686006632,0.6382978723404256,0.7162736140521789,0.48936170212765956,0.13136397320323992,6.042742767349037,0.5217391304347826,0.9792697446842544,75,17,-0.05628063421375453,-4.22104756603159,0.32,1.2788126908394566,0.5714285714285714,0.32432432432432434,2.481081081081081,92,1.1891891891891893,44,0.40540540540540543,15.0,5,0.0,73.1,-1.133,0.05333333333333334,0.0,0.05333333333333334,0.5733333333333334,-0.3699255127889126,0.32558139534883723,0.769262773852827,0.4266666666666667,0.3651796713716141,-5.380673386985031,0.3125,1.992182574620738,0.49333333333333335,0.09020107743050172,3.337439864928564,0.43243243243243246,1.2164418915293804,0.49333333333333335,-0.1454236050536495,-5.380673386985031,0.21621621621621623,1.4035542894596091
2013,Georgia,SEC,69,13,0.2068569248440544,14.273127814239754,0.4782608695652174,1.101517025374598,0.8,0.2571428571428571,3.1342857142857143,110,1.542857142857143,54,2.6857142857142855,94.0,7,-1.0,76.4,0.879,,,,0.7246376811594203,0.1221683415716611,0.48,1.0039710303730964,0.2753623188405797,0.4297216176661421,0.47368421052631576,1.3616396787119358,0.5072463768115942,0.23573177840839885,8.25061224429396,0.5428571428571428,0.9628980540084578,0.463768115942029,0.12086040636308451,3.8675330036187043,0.375,1.3250013537394958,67,12,0.17245935163216203,11.554776559354856,0.40298507462686567,1.0498967329117546,0.75,0.1388888888888889,3.4944444444444445,126,1.0555555555555556,38,1.222222222222222,44.0,4,0.0,75.1,-0.947,,,,0.7014925373134329,0.21204542499346396,0.48936170212765956,0.9523021169015768,0.29850746268656714,0.0794320792331025,9.321608462193161,0.2,1.6110657749702766,0.5373134328358209,0.08146879831049786,2.932876739177923,0.4166666666666667,0.6476012803174043,0.44776119402985076,0.31072028207310537,9.321608462193161,0.36666666666666664,1.7575364750793216
2013,Georgia State,Sun Belt,44,9,0.024799925822200797,1.091196736176835,0.22727272727272727,1.762190919835335,,0.3333333333333333,0.7333333333333333,15,0.23809523809523808,5,0.09523809523809523,2.0,1,0.0,81.9,0.58,,,,0.4318181818181818,-0.10314147431356424,0.2631578947368421,1.3150392472597283,0.5681818181818182,0.12203538992538224,0.2,2.2093425924109416,0.4772727272727273,-0.3979935359670529,-8.357864255308112,0.047619047619047616,0.4083952114881759,0.5,0.36817895787401805,8.099937073228398,0.36363636363636365,1.983048758576078,59,9,0.33658666355248673,19.858613149596717,0.6271186440677966,0.8198422985652318,1.0,0.13793103448275862,3.5413793103448277,103,1.4482758620689655,42,1.5172413793103448,44.0,10,0.0,58.9,-2.145,,,,0.7457627118644068,0.2892903736140732,0.6818181818181818,0.6951322581361651,0.2542372881355932,0.47532244737183305,11.078925843996231,0.4666666666666667,1.3543139004040894,0.4915254237288136,0.32339753476094724,9.37852850806747,0.5862068965517241,0.8559155658172938,0.4915254237288136,0.38203192565504246,11.078925843996231,0.6551724137931034,0.8622337700256089
2013,Georgia Tech,ACC,76,13,0.07424993635270617,5.642995162805669,0.40789473684210525,1.0835302860802318,0.75,0.14285714285714285,3.2964285714285713,185,1.125,63,0.8928571428571429,50.0,8,0.0,63.5,1.985,0.02631578947368421,0.0,0.02631578947368421,0.7236842105263158,0.013513260699526795,0.4,0.939892375924136,0.27631578947368424,0.23332218211103312,0.42857142857142855,1.4346451775729108,0.7368421052631579,0.15645287330761562,8.761360905226475,0.44642857142857145,1.0133156727231605,0.25,-0.17587987756652093,-3.3417176737638976,0.2631578947368421,1.6066390238130166,48,11,0.36234750919417913,17.3926804413206,0.625,0.7728907194737074,1.0,0.14285714285714285,4.260714285714286,119,1.75,49,2.1785714285714284,61.0,8,0.0,69.8,-1.35,0.041666666666666664,0.0,0.041666666666666664,0.75,0.45108519274398023,0.6944444444444444,0.8795133508727145,0.25,0.09613445854477591,6.560474016562006,0.4166666666666667,0.23977756247867182,0.5833333333333334,0.4263200191641699,11.936960536596757,0.6071428571428571,0.9682808553267079,0.3958333333333333,0.34528810613484245,6.560474016562006,0.631578947368421,0.6525584296246126
2013,Hawai'i,Mountain West,80,19,-0.06273849288112503,-5.0190794304900015,0.3625,0.9249488099315318,0.3333333333333333,0.3,1.5233333333333332,46,0.6333333333333333,19,0.8,24.0,7,0.0,71.1,1.399,0.0375,0.0,0.0375,0.675,-0.23298665970852786,0.4074074074074074,0.5886028597339121,0.325,0.2908538536065578,0.2692307692307692,1.9820360819811942,0.375,-0.24427881067143592,-7.328364320143078,0.3,0.6985605702750317,0.625,0.046185697793061524,2.309284889653076,0.4,1.026823517776957,88,20,-0.059550634604813,-5.240455845223544,0.36363636363636365,1.0110824753444219,0.6666666666666666,0.21153846153846154,2.4846153846153847,129,1.0384615384615385,54,0.4230769230769231,22.0,9,0.0,67.5,-1.639,0.022727272727272728,0.0,0.022727272727272728,0.6704545454545454,-0.08089488063024794,0.4406779661016949,0.7860009661815974,0.32954545454545453,-0.01612613407030744,-2.2729780099062746,0.20689655172413793,1.986435681716661,0.5909090909090909,-0.08698895769312061,-4.523425800042272,0.38461538461538464,0.721095321377103,0.375,-0.06887812151231135,-2.2729780099062746,0.2727272727272727,1.8196427576393819
2013,Illinois,Big Ten,74,12,0.05898499636203142,4.364889730790325,0.3918918918918919,1.142047874332881,0.8333333333333334,0.18604651162790697,3.1,133,1.3255813953488371,57,0.8604651162790697,37.0,5,0.0,74.7,1.121,0.013513513513513514,0.0,0.013513513513513514,0.7567567567567568,-0.05217786992110863,0.4107142857142857,0.8774044003871374,0.24324324324324326,0.4048250247984671,0.3333333333333333,2.156514524458232,0.581081081081081,0.1565075267356498,6.729823649632941,0.3953488372093023,1.113033489702414,0.4189189189189189,-0.07628819093040698,-2.3649339188426164,0.3870967741935484,1.1831515858927095,67,13,0.1413738246736819,9.472046253136687,0.4925373134328358,0.8730574853092727,1.0,0.2608695652173913,3.11304347826087,143,1.7173913043478262,79,2.0217391304347827,93.0,9,0.0,70.2,-1.478,,,,0.7164179104477612,0.2051773870826422,0.5416666666666666,0.9113800902055376,0.2835820895522388,-0.019814122464744028,2.4862572922170947,0.3684210526315789,0.7307163814088605,0.6865671641791045,0.20474677753594409,9.418351766653428,0.4782608695652174,0.8136254616638023,0.26865671641791045,0.13812540512317192,2.4862572922170947,0.5,1.2981869498820016
2013,Indiana,Big Ten,73,15,0.06582017689226496,4.804872913135342,0.3835616438356164,1.0467271085799177,1.0,0.20588235294117646,2.4352941176470586,83,0.5588235294117647,19,0.5588235294117647,19.0,10,0.0,65.5,1.721,0.0136986301369863,0.0,0.0136986301369863,0.6027397260273972,-0.014080201983465589,0.45454545454545453,0.839971774856192,0.3972602739726027,0.1870483379450975,0.27586206896551724,1.5636154428892324,0.4657534246575342,-0.28150090424862173,-9.57103074445314,0.2647058823529412,0.67846908242782,0.5068493150684932,0.4247934430809921,15.717357393996709,0.4594594594594595,1.4437406491056202,90,14,-0.03409771410053701,-3.0687942690483307,0.36666666666666664,1.0629826854653213,0.625,0.2222222222222222,1.2305555555555556,44,0.7777777777777778,28,0.16666666666666666,6.0,7,0.0,72.3,-1.262,,,,0.6333333333333333,-0.11497491263339105,0.42105263157894735,0.8317930943826053,0.36666666666666664,0.1055992651834836,9.379233461465297,0.2727272727272727,1.6794882616858968,0.4,-0.27961107836079135,-10.06599882098849,0.3888888888888889,0.6683216398585251,0.5777777777777777,0.18036987425894802,9.379233461465297,0.34615384615384615,1.4456842566608994
2013,Iowa,Big Ten,60,15,-0.1489143849291063,-8.934863095746378,0.2833333333333333,0.6400071889921827,,0.25,1.29375,21,0.125,2,0.0,,4,0.0,74.7,1.022,0.03333333333333333,0.0,0.03333333333333333,0.6166666666666667,-0.09148038691917701,0.40540540540540543,0.5873254004189344,0.38333333333333336,-0.24130820781464474,0.08695652173913043,1.0351206032915448,0.26666666666666666,-0.4546328927532966,-7.274126284052746,0.0,,0.7333333333333333,-0.03774401844758255,-1.6607368116936323,0.38636363636363635,0.6400071889921827,83,15,-0.022767212798632152,-1.8896786622864685,0.37349397590361444,0.8778100132699078,0.3333333333333333,0.2702702702702703,2.597297297297297,96,0.7837837837837838,29,0.4864864864864865,18.0,8,0.0,64.1,-1.791,0.012048192771084338,0.0,0.012048192771084338,0.6506024096385542,-0.2184810896296929,0.3888888888888889,0.4798142870894197,0.3493975903614458,0.3416655233695499,4.40773928436817,0.3448275862068966,1.7136010382489328,0.4457831325301205,-0.14184173423651378,-5.248144166751009,0.32432432432432434,0.7310550914242956,0.5060240963855421,0.10494617343733738,4.40773928436817,0.35714285714285715,1.2992482062786148
2013,Iowa State,Big 12,72,14,0.08243791699812175,5.935530023864766,0.4583333333333333,0.7377290433961085,0.42857142857142855,0.13636363636363635,3.1,136,1.1818181818181819,52,0.6818181818181818,30.0,6,0.0,72.0,1.412,0.013888888888888888,0.0,0.013888888888888888,0.7361111111111112,-0.10025702791091722,0.4716981132075472,0.4248903339962287,0.2638888888888889,0.5920606580601778,0.42105263157894735,1.7153500102707324,0.6111111111111112,0.06394650821623594,2.8136463615143814,0.38636363636363635,0.8167329815911173,0.3472222222222222,0.1792468259625155,4.4811706490628875,0.52,0.9092219024411604,68,15,-0.018787654819873923,-1.2775605277514268,0.36764705882352944,0.8405693739616528,0.6,0.2608695652173913,2.5391304347826087,58,1.0434782608695652,24,0.17391304347826086,4.0,5,0.0,72.3,-1.202,,,,0.6764705882352942,-0.13720666193356554,0.391304347826087,0.6627428212899596,0.3235294117647059,0.22881572369057218,4.154302719836152,0.3181818181818182,1.2978376522602921,0.3382352941176471,-0.2080180090384133,-4.784414207883506,0.391304347826087,0.25695954065821736,0.6470588235294118,0.09441597090536709,4.154302719836152,0.3409090909090909,1.289936501521429
2013,Kansas,Big 12,65,17,-0.12923121542786598,-8.400029002811287,0.27692307692307694,0.9941917162213963,0.3333333333333333,0.3225806451612903,1.1129032258064515,35,0.5161290322580645,16,0.12903225806451613,4.0,4,0.0,73.8,1.207,0.015384615384615385,0.0,0.015384615384615385,0.6615384615384615,-0.29360283749437294,0.27906976744186046,0.8181566622667433,0.3384615384615385,0.19204059133848853,0.2727272727272727,1.3462618241307023,0.47692307692307695,-0.17506745841392124,-5.427091210831558,0.22580645161290322,1.1181963346339792,0.5076923076923077,-0.10280960031443218,-3.3927168103762617,0.30303030303030304,0.9648297531150748,97,17,0.021087338909952368,2.0454718742653797,0.4329896907216495,0.7805441631029665,0.5,0.2894736842105263,1.0526315789473684,40,0.868421052631579,33,0.5263157894736842,20.0,13,0.0,62.1,-1.904,0.010309278350515464,0.0,0.010309278350515464,0.6907216494845361,-0.12475026992662641,0.417910447761194,0.6569571887298525,0.30927835051546393,0.34679133197831163,16.89607119416838,0.4666666666666667,1.0277181118491943,0.3917525773195876,-0.30802547349985376,-11.704967992994442,0.3157894736842105,0.32313460220656054,0.5670103092783505,0.30720129443942507,16.89607119416838,0.4727272727272727,1.2327258057982469
2013,Kansas State,Big 12,61,12,0.06635557352886982,4.047689985261059,0.4262295081967213,0.7327435623139513,0.3333333333333333,0.17142857142857143,3.262857142857143,114,1.2,42,0.37142857142857144,13.0,5,0.0,75.0,1.102,0.04918032786885246,0.0,0.04918032786885246,0.7377049180327869,0.11084492765643249,0.4666666666666667,0.7689945802564072,0.26229508196721313,-0.05877073495490017,0.3125,0.5804892869556365,0.5737704918032787,0.07138585792531976,2.4985050273861917,0.42857142857142855,0.7406280737913014,0.4262295081967213,0.05958403684134105,1.5491849578748673,0.4230769230769231,0.7219919557539286,65,14,0.039449473330072704,2.564215766454726,0.46153846153846156,0.6001740217889177,0.6,0.3181818181818182,2.609090909090909,57,0.8636363636363636,19,0.4090909090909091,9.0,9,0.7777777777777778,64.3,-1.677,,,,0.7384615384615385,0.07158873534741336,0.5,0.6606372845493598,0.26153846153846155,-0.05129667824830092,3.762176684888447,0.35294117647058826,0.35832097074714886,0.3384615384615385,0.0576331454102126,1.2679291990246773,0.5,0.5589469769052456,0.6,0.0964660688432935,3.762176684888447,0.38461538461538464,0.9548462683445483
2013,Kent State,Mid-American,59,13,-0.07441066327117338,-4.390229132999229,0.288135593220339,1.1453499853784685,1.0,0.08333333333333333,3.175,76,0.625,15,2.4583333333333335,59.0,7,0.0,71.0,1.311,0.01694915254237288,0.0,0.01694915254237288,0.6101694915254238,-0.043077483818025716,0.3055555555555556,1.197535831259662,0.3898305084745763,-0.12345390067610015,0.2608695652173913,1.0496759345962807,0.4067796610169492,0.140784828656091,3.378835887746184,0.2916666666666667,1.0978182543988697,0.576271186440678,-0.20525574735879146,-6.97869541019891,0.2647058823529412,1.397399064576487,94,14,0.18605992667836932,17.489633107766718,0.5425531914893617,0.8929388073031301,1.0,0.08333333333333333,4.163333333333333,250,1.7833333333333332,107,1.5166666666666666,91.0,9,0.0,74.3,-1.048,0.02127659574468085,0.0,0.02127659574468085,0.776595744680851,0.18849755503700533,0.589041095890411,0.8405380841037714,0.22340425531914893,0.17758626619358703,-4.904252719953152,0.38095238095238093,1.1745926944996838,0.6382978723404256,0.3787353158347472,22.72411895008483,0.5833333333333334,0.9550756307665019,0.35106382978723405,-0.14861371878645915,-4.904252719953152,0.45454545454545453,0.829497681199802
2013,Kentucky,SEC,54,9,0.12042261289476619,6.5028210963173745,0.5,0.783449223703755,0.8571428571428571,0.1875,3.078125,99,1.09375,35,0.375,12.0,4,0.0,70.2,1.307,,,,0.8148148148148148,0.08247193885795395,0.5227272727272727,0.7350999888069496,0.18518518518518517,0.28740557865674005,0.4,1.0614573243603864,0.5925925925925926,0.0790898897362028,2.5308764715584897,0.53125,0.6005375355165443,0.4074074074074074,0.1805429374890402,3.9719446247588843,0.45454545454545453,1.0943990936220134,57,8,0.32297522082014873,18.40958758674848,0.543859649122807,0.9828993186799644,1.0,0.12121212121212122,3.3424242424242423,110,1.0,33,1.0303030303030303,34.0,7,0.0,76.1,-0.924,,,,0.7543859649122807,0.32020971452736474,0.5813953488372093,0.9134895292605962,0.24561403508771928,0.33146927586227104,14.419884777176128,0.42857142857142855,1.2721067745939982,0.5789473684210527,0.12901202463172817,4.25739681284703,0.48484848484848486,0.7763246985502731,0.38596491228070173,0.6554493080534604,14.419884777176128,0.5909090909090909,1.4089521311960926
2013,Liberty,Conference USA,71,14,0.08733416016439438,6.200725371672001,0.39436619718309857,1.0850933114108159,1.0,0.2,2.28,80,0.7714285714285715,27,0.2857142857142857,10.0,6,0.0,78.5,0.85,,,,0.6338028169014085,0.003333035182888764,0.4444444444444444,0.8039213668761646,0.36619718309859156,0.23272072263238486,0.3076923076923077,1.7880231727474445,0.49295774647887325,-0.1593262043372127,-5.576417151802445,0.34285714285714286,0.7710406488138557,0.49295774647887325,0.37014646995968586,12.955126448589004,0.42857142857142855,1.4872072572567427,81,12,0.019040766259501782,1.5423020670196443,0.5061728395061729,0.8183363709777943,0.8,0.22580645161290322,3.225806451612903,100,0.6774193548387096,21,0.0,,10,-0.7,66.8,-1.633,0.024691358024691357,0.0,0.024691358024691357,0.7901234567901234,0.029509293487049455,0.578125,0.8177388037643758,0.20987654320987653,-0.02037015977361887,3.1308277320371616,0.23529411764705882,0.8238638677019156,0.38271604938271603,-0.05124276338766185,-1.5885256650175175,0.45161290322580644,0.49276911408596485,0.6172839506172839,0.06261655464074324,3.1308277320371616,0.54,0.9871490226994836
2013,Louisiana,Sun Belt,71,13,0.23432618334521302,16.637159017510125,0.4788732394366197,1.0159587378731372,0.75,0.1276595744680851,3.2212765957446807,151,0.851063829787234,40,0.5957446808510638,28.0,11,0.0,61.3,1.912,,,,0.7746478873239436,0.12044687655732286,0.4727272727272727,0.8259586619879538,0.22535211267605634,0.6257863004285854,0.5,1.6334589844999832,0.6619718309859155,0.023140976177471993,1.0876258803411836,0.44680851063829785,0.7127220686829754,0.30985915492957744,0.7260395033808884,15.972869074379544,0.5,1.818069962050435,46,10,0.1307756587090916,6.015680300618214,0.3695652173913043,1.0791479860424162,0.3333333333333333,0.2413793103448276,2.486206896551724,72,1.5172413793103448,44,1.2413793103448276,36.0,5,0.0,76.6,-0.907,,,,0.6956521739130435,0.07956184852243933,0.4375,1.0204300798037602,0.30434782608695654,0.2478357962785825,2.194611737225122,0.21428571428571427,1.3531648818228112,0.6304347826086957,0.15235267679103495,4.418227626940014,0.3448275862068966,1.2515686719810613,0.34782608695652173,0.13716323357657012,2.194611737225122,0.375,1.0711646844095644
2013,Louisiana Tech,Conference USA,65,12,0.12323979671767327,8.010586786648762,0.4153846153846154,1.0770037724719057,0.6666666666666666,0.23255813953488372,2.9767441860465116,128,1.1162790697674418,48,2.7906976744186047,120.0,8,0.0,65.8,1.709,,,,0.7384615384615385,-0.04821595813639255,0.4166666666666667,0.8203875342153811,0.26153846153846155,0.6073501633644474,0.4117647058823529,1.8101930246334046,0.6615384615384615,0.08693958203048957,3.7384020273110514,0.3953488372093023,1.0185565391206741,0.3230769230769231,0.24107401761353403,5.062554369884214,0.42857142857142855,1.3948900335818333,72,11,0.10886841121638093,7.838525607579427,0.4166666666666667,1.011166005147748,0.875,0.11904761904761904,3.5095238095238095,147,1.3095238095238095,55,0.6666666666666666,28.0,5,0.0,67.7,-1.454,0.013888888888888888,0.0,0.013888888888888888,0.625,0.15498095066132628,0.5111111111111111,0.912133759293725,0.375,0.03201417880813867,0.29663343054090574,0.25925925925925924,1.3365576700966808,0.5833333333333334,0.17956886135806002,7.541892177038521,0.5238095238095238,0.8160468905506187,0.4166666666666667,0.00988778101803019,0.29663343054090574,0.26666666666666666,1.5477435702898537
2013,Louisville,ACC,68,9,0.3179740987245806,21.622238713271482,0.5294117647058824,0.973082210439335,0.5,0.12903225806451613,3.7,115,1.903225806451613,59,2.2903225806451615,71.0,6,0.0,78.2,0.968,,,,0.7647058823529411,0.16360716690487415,0.5192307692307693,0.7259885499629497,0.23529411764705882,0.8196666271386266,0.5625,1.7143631918684905,0.45588235294117646,0.18693157611547997,5.794878859579879,0.4838709677419355,0.867087832507371,0.5,0.5506759714831372,18.722983030426665,0.5294117647058824,1.3844591813855862,48,9,0.10916590987570697,5.239963674033935,0.375,1.6035424867866008,0.6666666666666666,0.34782608695652173,1.3956521739130434,32,0.9565217391304348,22,1.0869565217391304,25.0,5,0.0,70.8,-1.278,0.020833333333333332,0.0,0.020833333333333332,0.5833333333333334,-0.2537637778125819,0.35714285714285715,1.2332136986214763,0.4166666666666667,0.6172674726393115,6.460370016378882,0.4,2.066453471993006,0.4791666666666667,-0.05306114531934555,-1.2204063423449476,0.391304347826087,1.304334087316262,0.5208333333333334,0.25841480065515526,6.460370016378882,0.36,1.9027508862569393
2013,LSU,SEC,58,11,0.3158348571383574,18.31842171402473,0.4827586206896552,1.2117540752107592,0.25,0.23333333333333334,2.6566666666666667,80,0.8666666666666667,26,0.6666666666666666,20.0,9,0.0,70.1,1.327,0.017241379310344827,0.0,0.017241379310344827,0.7068965517241379,0.15901318750815163,0.4878048780487805,0.9853626604507747,0.29310344827586204,0.6940518250700303,0.47058823529411764,1.7777326121107204,0.5172413793103449,-0.08848084226899079,-2.654425268069724,0.3333333333333333,0.7562276773131664,0.46551724137931033,0.7850090738138445,21.1952449929738,0.6296296296296297,1.564072667273467,63,13,0.16957344665898919,10.68312713951632,0.47619047619047616,0.969178684640481,0.0,0.1875,3.16875,101,1.6875,54,2.21875,71.0,8,0.0,71.8,-1.221,0.015873015873015872,0.0,0.015873015873015872,0.6825396825396826,0.17487675964583532,0.5116279069767442,0.8660703865662484,0.31746031746031744,0.15817132373726997,5.194982773779644,0.4,1.2527265043446207,0.5079365079365079,0.20004354206762562,6.40139334616402,0.46875,1.036193913355137,0.4603174603174603,0.1791373370268843,5.194982773779644,0.4482758620689655,1.1112077553319015
2013,Marshall,Sun Belt,74,13,0.11823344421700716,8.74927487205853,0.47297297297297297,0.7892533917818415,0.75,0.21428571428571427,3.045238095238095,128,0.6190476190476191,26,0.16666666666666666,7.0,8,0.0,65.6,1.803,,,,0.7162162162162162,0.03460999584651782,0.5283018867924528,0.6446334753354487,0.28378378378378377,0.32928309962824215,0.3333333333333333,1.367733057567413,0.5675675675675675,-0.09120060016785678,-3.8304252070499847,0.42857142857142855,0.3375872257295786,0.40540540540540543,0.4316697354901028,12.950092064703083,0.5,1.4611793756551072,61,12,-0.18067734775994074,-11.021318213356384,0.3770491803278688,0.8889980688565167,1.0,0.36,1.716,43,1.28,32,1.28,32.0,3,0.0,69.0,-1.296,0.04918032786885246,0.0,0.04918032786885246,0.639344262295082,-0.1519039955010042,0.46153846153846156,0.9163828969346952,0.36065573770491804,-0.23168465403714641,-8.185904884353059,0.22727272727272727,0.7904126877750735,0.4098360655737705,-0.08180174873827287,-2.0450437184568218,0.48,1.0060101908247858,0.5737704918032787,-0.2338829966958017,-8.185904884353059,0.2857142857142857,0.9165202904348957
2013,Maryland,Big Ten,56,14,-0.03425570224715698,-1.918319325840791,0.2857142857142857,1.3055735336255339,,0.2916666666666667,1.8583333333333334,45,0.25,6,0.0,,1,0.0,77.6,0.856,,,,0.5178571428571429,-0.2305063066476517,0.3103448275862069,0.8590773545125869,0.48214285714285715,0.1765319839607818,0.25925925925925924,1.8796400496278942,0.42857142857142855,-0.3271412843560134,-7.851390824544322,0.20833333333333334,0.3667771609253938,0.5714285714285714,0.18540848433448534,5.933071498703531,0.34375,1.732299157580143,72,12,0.27648869168434387,19.90718580127276,0.4861111111111111,1.234443497229718,1.0,0.2631578947368421,2.205263157894737,84,1.2105263157894737,46,0.6578947368421053,25.0,9,0.0,66.7,-1.623,,,,0.6805555555555556,0.06594239169104459,0.46938775510204084,0.7978831622857514,0.3194444444444444,0.7250438525396337,24.457022354309984,0.5217391304347826,2.071184139205654,0.5277777777777778,-0.11973254086940063,-4.549836553037224,0.3684210526315789,0.550425541522561,0.4722222222222222,0.7193241868914702,24.457022354309984,0.6176470588235294,1.690455467701156
