season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Florida,SEC,60,8,0.22956015470453592,13.773609282272156,0.55,0.7056007795204835,0.875,0.16666666666666666,3.176190476190476,133,0.9761904761904762,41,1.9047619047619049,80,7,0.0,72.5,1.245,0.016666666666666666,0.0,0.016666666666666666,0.7666666666666667,0.12499233316855152,0.5652173913043478,0.5836625471731492,0.23333333333333334,0.5731401397513418,0.5,1.1585142139534395,0.7,0.21255276262433814,8.927216030222203,0.5,0.7961491339180109,0.2833333333333333,0.3157315534435977,5.367436408541161,0.6470588235294118,0.6442488243989942,41,7,-0.019999714750570493,-0.8199883047733902,0.4634146341463415,0.7708624284256684,0.75,0.3333333333333333,2.586666666666667,39,1.2666666666666666,19,0.06666666666666667,1.0,4,0.0,68.4,-1.46,0.024390243902439025,0.0,0.024390243902439025,0.6585365853658537,-0.012389394816489246,0.6296296296296297,0.637348542830442,0.34146341463414637,-0.03467676033772719,1.2055623444278565,0.14285714285714285,1.9057304559850938,0.36585365853658536,-0.1350367099467498,-2.025550649201247,0.4666666666666667,0.28663986462174734,0.6341463414634146,0.04636778247799448,1.2055623444278565,0.46153846153846156,1.0533255906446224
2013,Florida Atlantic,American Athletic,71,16,-0.04612920704422759,-3.2751737001401593,0.2535211267605634,1.5133193597414227,0.0,0.38461538461538464,2.042307692307692,53,0.6153846153846154,16,2.0,52,4,0.0,72.8,1.152,0.028169014084507043,0.0,0.028169014084507043,0.5352112676056338,-0.4633646618559538,0.23684210526315788,0.7343830745985874,0.4647887323943662,0.43432374092079046,0.2727272727272727,2.292255644884258,0.36619718309859156,-0.27288288703790836,-7.094955062985617,0.07692307692307693,3.2793586576367044,0.6338028169014085,0.08488403028545463,3.8197813628454584,0.35555555555555557,1.2925644475045124,73,16,-0.056368258631911146,-4.114882880129514,0.3424657534246575,0.9648928593399788,1.0,0.21739130434782608,2.7978260869565217,129,1.0217391304347827,47,0.782608695652174,36.0,5,-1.4,71.2,-1.353,0.0136986301369863,0.0,0.0136986301369863,0.589041095890411,-0.13241743815962823,0.3953488372093023,0.5770653310021748,0.410958904109589,0.05263556535781666,-5.114286192894666,0.26666666666666666,1.7890263570578124,0.6301369863013698,-0.022686241987004554,-1.0435671314022095,0.32608695652173914,1.036636471925702,0.3424657534246575,-0.20457144771578667,-5.114286192894666,0.32,0.8162254950558224
2013,Florida State,ACC,56,12,0.2227722922536174,12.475248366202575,0.5714285714285714,0.863814434527112,0.6666666666666666,0.1935483870967742,3.8741935483870966,120,1.5806451612903225,49,1.032258064516129,32,7,0.0,73.1,1.135,0.017857142857142856,0.0,0.017857142857142856,0.7142857142857143,0.13206199688739242,0.625,0.6669857353742282,0.2857142857142857,0.4495480306691798,0.4375,1.56677407435884,0.5535714285714286,0.13150484471264165,4.076650186091891,0.5806451612903226,0.6911673266527811,0.4107142857142857,0.40991527853056264,9.42805140620294,0.5217391304347826,1.3525419376008154,69,13,0.06509129856867273,4.491299601238419,0.43478260869565216,0.6028602590302232,0.8,0.19047619047619047,3.2452380952380953,136,1.3333333333333333,56,1.1428571428571428,48.0,9,-0.7777777777777778,65.9,-1.664,0.028985507246376812,0.0,0.028985507246376812,0.6086956521739131,0.08030694496720163,0.5238095238095238,0.5842619724875352,0.391304347826087,0.04142251528207223,0.18858675043838088,0.2962962962962963,0.6540055470226155,0.6086956521739131,0.15125591876007077,6.352748587922973,0.42857142857142855,0.8347017253210772,0.36231884057971014,0.0075434700175352355,0.18858675043838088,0.4,0.5111212452250244
2013,Fresno State,Mountain West,86,16,0.15451327447244095,13.28814160462992,0.46511627906976744,1.0145237277311356,0.2857142857142857,0.21951219512195122,3.2707317073170734,134,1.3658536585365855,56,0.7560975609756098,31,7,0.0,69.7,1.44,0.023255813953488372,0.0,0.023255813953488372,0.6744186046511628,0.03526210725396007,0.46551724137931033,0.8877475567513412,0.32558139534883723,0.40153354942500846,0.4642857142857143,1.2778280828430162,0.47674418604651164,0.12579174965904458,5.157461736020827,0.5121951219512195,0.8704394533783681,0.5232558139534884,0.18068177485797987,8.130679868609095,0.4222222222222222,1.173774767805247,70,19,0.058325654101439674,4.082795787100777,0.37142857142857144,1.0108759716430926,1.0,0.19230769230769232,2.7115384615384617,71,0.8076923076923077,21,0.34615384615384615,9.0,10,0.0,64.6,-1.874,0.02857142857142857,0.0,0.02857142857142857,0.6,0.045044813616343334,0.42857142857142855,1.098967299044725,0.4,0.07824691482908418,1.598543610857562,0.2857142857142857,0.8126704849894199,0.37142857142857144,-0.002994571268560795,-0.07785885298258066,0.38461538461538464,0.6891665839823291,0.6142857142857143,0.03717543281064097,1.598543610857562,0.3488372093023256,1.1219332262447548
2013,Georgia,SEC,68,12,0.23534540989345681,16.003487872755063,0.5,0.9694071490697626,1.0,0.22857142857142856,3.2342857142857144,113,1.4285714285714286,50,1.342857142857143,47,9,0.0,69.3,1.362,0.014705882352941176,0.0,0.014705882352941176,0.7058823529411765,0.17446040368614346,0.5416666666666666,0.8239288273796418,0.29411764705882354,0.3814694247910088,0.4,1.442211694562655,0.5147058823529411,0.04424006000088204,1.5484021000308714,0.45714285714285713,0.6089708654084927,0.4411764705882353,0.44559441379375037,13.36783241381251,0.5,1.4752703908616243,66,11,0.20550008628268857,13.563005694657447,0.45454545454545453,1.1263743697327895,0.75,0.16666666666666666,2.4066666666666667,72,0.43333333333333335,13,0.23333333333333334,7.0,7,0.0,70.4,-1.319,,,,0.696969696969697,-0.0558672192006958,0.43478260869565216,0.7263229424006168,0.30303030303030304,0.8066448888944726,16.709199552670533,0.5,1.926477224397135,0.45454545454545453,-0.12230803526141078,-3.669241057842323,0.36666666666666664,0.5484559981717771,0.5151515151515151,0.4914470456667804,16.709199552670533,0.5,1.602068700721465
2013,Georgia Tech,ACC,65,11,-0.045095783401156914,-2.931225921075199,0.35384615384615387,1.0767386218586996,0.4444444444444444,0.275,2.3,92,1.075,43,0.15,6,4,0.0,77.7,0.918,0.03076923076923077,0.0,0.03076923076923077,0.6615384615384615,-0.0966478896615187,0.37209302325581395,0.7720390057586041,0.3384615384615385,0.055665151562277505,0.3181818181818182,1.7731948872303467,0.6153846153846154,-0.0915837447465269,-3.6633497898610763,0.4,0.6914560206211353,0.36923076923076925,-0.06623271680482133,-1.589585203315712,0.25,1.8966638167850565,49,12,0.04904214087712937,2.403064902979339,0.3673469387755102,0.9826037662523681,0.0,0.25,1.8166666666666667,44,0.3333333333333333,8,0.6666666666666666,16.0,5,0.0,66.2,-1.761,,,,0.6938775510204082,0.07973762579468749,0.4411764705882353,0.8396244023942618,0.30612244897959184,-0.02053429160266905,7.3573357542175355,0.2,1.6975005855429,0.4897959183673469,-0.2262284996978725,-5.42948399274894,0.125,1.0615340681822447,0.4897959183673469,0.3065556564257307,7.3573357542175355,0.5833333333333334,1.0019323176060821
2013,Hawai'i,Mountain West,70,19,0.058325654101439674,4.082795787100777,0.37142857142857144,1.0108759716430926,1.0,0.19230769230769232,2.7115384615384617,71,0.8076923076923077,21,0.34615384615384615,9,10,0.0,64.6,1.874,0.02857142857142857,0.0,0.02857142857142857,0.6,0.045044813616343334,0.42857142857142855,1.098967299044725,0.4,0.07824691482908418,0.2857142857142857,0.8126704849894199,0.37142857142857144,-0.002994571268560795,-0.07785885298258066,0.38461538461538464,0.6891665839823291,0.6142857142857143,0.03717543281064097,1.598543610857562,0.3488372093023256,1.1219332262447548,86,16,0.15451327447244095,13.28814160462992,0.46511627906976744,1.0145237277311356,0.2857142857142857,0.21951219512195122,3.2707317073170734,134,1.3658536585365855,56,0.7560975609756098,31.0,7,0.0,69.7,-1.44,0.023255813953488372,0.0,0.023255813953488372,0.6744186046511628,0.03526210725396007,0.46551724137931033,0.8877475567513412,0.32558139534883723,0.40153354942500846,8.130679868609095,0.4642857142857143,1.2778280828430162,0.47674418604651164,0.12579174965904458,5.157461736020827,0.5121951219512195,0.8704394533783681,0.5232558139534884,0.18068177485797987,8.130679868609095,0.4222222222222222,1.173774767805247
2013,Houston,Big 12,66,11,0.17182511124011382,11.340457341847513,0.45454545454545453,1.0143901293000313,0.3333333333333333,0.26666666666666666,3.066666666666667,92,1.2,36,0.4,12,13,0.0,60.3,2.12,,,,0.7424242424242424,0.08197636588659461,0.5102040816326531,0.6758574306950961,0.25757575757575757,0.4308009066708457,0.29411764705882354,2.707053622324707,0.45454545454545453,0.08422165416835452,2.5266496250506356,0.4,0.8937001441329594,0.5303030303030303,0.283387480818144,9.918561828635042,0.4857142857142857,1.224238603602564,74,15,0.1435576944464279,10.623269389035665,0.581081081081081,0.5514369398202896,1.0,0.2222222222222222,3.077777777777778,83,0.9629629629629629,26,0.8888888888888888,24.0,6,-1.1666666666666667,78.5,-0.795,0.05405405405405406,0.0,0.05405405405405406,0.8378378378378378,0.07396272518525834,0.5967741935483871,0.4544446196294084,0.16216216216216217,0.503131702295804,8.800060645552854,0.5,1.1495562476640568,0.36486486486486486,0.0675262497586226,1.8232087434828106,0.5185185185185185,0.6035302511544438,0.6351351351351351,0.1872353328841033,8.800060645552854,0.6170212765957447,0.5262884446934565
2013,Illinois,Big Ten,68,11,0.32732190522164767,22.257889555072044,0.5882352941176471,0.8880308866864279,0.75,0.125,4.3175,173,2.325,93,1.1,44,10,0.0,63.9,1.78,0.029411764705882353,0.0,0.029411764705882353,0.7352941176470589,0.21809032658518704,0.6,0.7025072811983464,0.2647058823529412,0.6307429569895939,0.5555555555555556,1.4446017031506726,0.5882352941176471,0.39156802416106123,15.66272096644245,0.6,0.9185047393761319,0.4117647058823529,0.23554173530819972,6.595168588629592,0.5714285714285714,0.8423201076518719,54,10,-0.019956166601870853,-1.077632996501026,0.46296296296296297,0.6771243861188058,0.42857142857142855,0.2,2.8925,116,1.0,40,0.225,9.0,2,0.0,73.0,-1.117,,,,0.7222222222222222,0.05008946556536108,0.5897435897435898,0.629965659252942,0.2777777777777778,-0.20207481023667387,2.787489662099886,0.13333333333333333,1.2194497450762383,0.7407407407407407,-0.0966280664650228,-3.865122658600912,0.5,0.44970021641172375,0.25925925925925924,0.19910640443570615,2.787489662099886,0.35714285714285715,1.5868210649471337
2013,Iowa,Big Ten,69,11,0.11148343726374384,7.692357171198325,0.43478260869565216,1.086812989181585,1.0,0.1590909090909091,3.3545454545454545,148,1.4090909090909092,62,1.1818181818181819,52,9,0.0,69.3,1.45,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,-0.12018465677751926,0.4444444444444444,0.6972478882900212,0.34782608695652173,0.5458611135911121,0.4166666666666667,1.8659431909647124,0.6376811594202898,0.0982077636475437,4.321141600491923,0.45454545454545453,0.8680951032299734,0.3188405797101449,0.1273352657110111,2.801375845642244,0.3181818181818182,2.096092555111989,46,10,0.011717293979992695,0.5389955230796639,0.32608695652173914,1.163166995714323,0.75,0.30434782608695654,1.9739130434782608,45,0.2608695652173913,6,0.08695652173913043,2.0,2,0.0,72.1,-1.247,0.043478260869565216,0.0,0.043478260869565216,0.5652173913043478,-0.11974854059483783,0.38461538461538464,0.7718291162139342,0.43478260869565216,0.1826228789272724,5.478196297843002,0.25,1.9458427547151,0.5,-0.21474785977231908,-4.939200774763338,0.2608695652173913,0.5584459219668378,0.5,0.23818244773230446,5.478196297843002,0.391304347826087,1.5663143782126463
2013,Iowa State,Big 12,78,14,0.10850728498491098,8.463568228823057,0.38461538461538464,1.0428615379592112,0.0,0.13513513513513514,3.256756756756757,121,0.8108108108108109,30,1.3783783783783785,51,8,0.0,62.2,1.949,0.01282051282051282,0.0,0.01282051282051282,0.6410256410256411,0.0512643348505462,0.38,0.9032566667951984,0.358974358974359,0.21072683879627666,0.39285714285714285,1.2839972245152333,0.47435897435897434,-0.021527552038203147,-0.7965194254135165,0.2972972972972973,0.7259116866468616,0.5128205128205128,0.23014718562078032,9.205887424831213,0.45,1.2914787420141944,73,15,0.06017998458280803,4.393138874544986,0.4520547945205479,1.021449253682951,1.0,0.3076923076923077,2.0846153846153848,54,1.1923076923076923,31,0.6538461538461539,17.0,5,0.0,73.5,-1.122,0.0136986301369863,0.0,0.0136986301369863,0.6575342465753424,-0.10022597306752214,0.5,0.6380715303156205,0.3424657534246575,0.36815942327144197,4.079162357663332,0.36,2.0437898493291655,0.3561643835616438,0.012076019880063623,0.31397651688165423,0.4230769230769231,1.008814130773896,0.6438356164383562,0.08679068846092196,4.079162357663332,0.46808510638297873,1.0277668151374784
2013,Kent State,Mid-American,73,12,0.1349088144288238,9.848343453304137,0.4794520547945205,0.8725155281518754,0.7142857142857143,0.09090909090909091,3.3840909090909093,149,1.1136363636363635,49,2.1363636363636362,94,7,0.0,72.1,1.387,0.0136986301369863,0.0,0.0136986301369863,0.726027397260274,0.19705444251082113,0.5660377358490566,0.783346338506786,0.273972602739726,-0.029777099988469103,0.25,1.4075306660224114,0.6027397260273972,0.1447952106703483,6.370989269495325,0.5,0.7267581727129251,0.3835616438356164,0.09244485311275913,2.588455887157256,0.42857142857142855,1.1383721157483109,52,13,0.06616069046220571,3.440355904034697,0.38461538461538464,1.0636823933701667,1.0,0.2,2.966666666666667,89,1.3666666666666667,41,1.0333333333333332,31.0,3,0.0,76.6,-0.955,0.038461538461538464,0.0,0.038461538461538464,0.5769230769230769,0.06273132166074899,0.5,0.9773134612772668,0.4230769230769231,0.07083710246419214,0.02244594376519671,0.22727272727272727,1.3227891896488664,0.5769230769230769,0.11393033200898334,3.4179099602695002,0.4,0.8117226133593243,0.4230769230769231,0.001020270171145305,0.02244594376519671,0.36363636363636365,1.4416220633864303
2013,Kentucky,SEC,41,7,-0.019999714750570493,-0.8199883047733902,0.4634146341463415,0.7708624284256684,0.75,0.3333333333333333,2.586666666666667,39,1.2666666666666666,19,0.06666666666666667,1,4,0.0,68.4,1.46,0.024390243902439025,0.0,0.024390243902439025,0.6585365853658537,-0.012389394816489246,0.6296296296296297,0.637348542830442,0.34146341463414637,-0.03467676033772719,0.14285714285714285,1.9057304559850938,0.36585365853658536,-0.1350367099467498,-2.025550649201247,0.4666666666666667,0.28663986462174734,0.6341463414634146,0.04636778247799448,1.2055623444278565,0.46153846153846156,1.0533255906446224,60,8,0.22956015470453592,13.773609282272156,0.55,0.7056007795204835,0.875,0.16666666666666666,3.176190476190476,133,0.9761904761904762,41,1.9047619047619049,80.0,7,0.0,72.5,-1.245,0.016666666666666666,0.0,0.016666666666666666,0.7666666666666667,0.12499233316855152,0.5652173913043478,0.5836625471731492,0.23333333333333334,0.5731401397513418,5.367436408541161,0.5,1.1585142139534395,0.7,0.21255276262433814,8.927216030222203,0.5,0.7961491339180109,0.2833333333333333,0.3157315534435977,5.367436408541161,0.6470588235294118,0.6442488243989942
2013,Louisiana Tech,Conference USA,54,10,0.1750108503856841,9.45058592082694,0.42592592592592593,1.4428614970935085,0.5,0.2222222222222222,2.933333333333333,53,1.5,27,0.6666666666666666,12,4,0.0,74.3,1.105,0.018518518518518517,0.0,0.018518518518518517,0.6111111111111112,-0.16839746607014586,0.36363636363636365,0.9395797056901041,0.3888888888888889,0.7146524905305597,0.5238095238095238,1.991896178624495,0.3333333333333333,-0.08481803800184227,-1.526724684033161,0.4444444444444444,0.8616468221240228,0.6481481481481481,0.3461845060040412,12.116457710141441,0.4,1.9594133543885608,75,9,0.19453357813473104,14.590018360104828,0.48,0.8742458135911524,0.8571428571428571,0.08333333333333333,3.761111111111111,271,1.3888888888888888,100,0.8055555555555556,58.0,6,0.0,72.1,-1.334,,,,0.7466666666666667,0.08769734431785269,0.4642857142857143,0.6925554275373135,0.25333333333333335,0.5094193199107936,-1.4795890553087625,0.5263157894736842,1.3466408173311335,0.96,0.22318899188074434,16.069607415413593,0.4861111111111111,0.879719694324852,0.04,-0.4931963517695875,-1.4795890553087625,0.3333333333333333,0.6826599879116677
2013,LSU,SEC,66,11,0.20550008628268857,13.563005694657447,0.45454545454545453,1.1263743697327895,0.75,0.16666666666666666,2.4066666666666667,72,0.43333333333333335,13,0.23333333333333334,7,7,0.0,70.4,1.319,,,,0.696969696969697,-0.0558672192006958,0.43478260869565216,0.7263229424006168,0.30303030303030304,0.8066448888944726,0.5,1.926477224397135,0.45454545454545453,-0.12230803526141078,-3.669241057842323,0.36666666666666664,0.5484559981717771,0.5151515151515151,0.4914470456667804,16.709199552670533,0.5,1.602068700721465,68,12,0.23534540989345681,16.003487872755063,0.5,0.9694071490697626,1.0,0.22857142857142856,3.2342857142857144,113,1.4285714285714286,50,1.342857142857143,47.0,9,0.0,69.3,-1.362,0.014705882352941176,0.0,0.014705882352941176,0.7058823529411765,0.17446040368614346,0.5416666666666666,0.8239288273796418,0.29411764705882354,0.3814694247910088,13.36783241381251,0.4,1.442211694562655,0.5147058823529411,0.04424006000088204,1.5484021000308714,0.45714285714285713,0.6089708654084927,0.4411764705882353,0.44559441379375037,13.36783241381251,0.5,1.4752703908616243
2013,Miami,ACC,64,14,0.21684402881031378,13.878017843860082,0.453125,1.1313702415046347,0.5,0.22857142857142856,2.854285714285714,100,1.1428571428571428,40,0.8857142857142857,31,12,-0.5833333333333334,58.7,2.122,0.03125,0.0,0.03125,0.703125,0.19538161949128122,0.4888888888888889,0.9577047076868314,0.296875,0.2676760508817067,0.3684210526315789,1.6771762049320167,0.546875,0.04371858848826423,1.530150597089248,0.42857142857142855,0.6939661648909577,0.453125,0.42578852575071846,12.347867246770834,0.4827586206896552,1.6000174664478601,54,14,0.053920690147866095,2.9117172679847694,0.2962962962962963,1.2111210982429703,1.0,0.18518518518518517,2.651851851851852,72,1.037037037037037,28,1.777777777777778,48.0,4,0.0,80.6,-0.727,0.018518518518518517,0.0,0.018518518518518517,0.5925925925925926,0.1809831535745054,0.46875,1.098493382552397,0.4074074074074074,-0.13089743847270016,4.968175269498304,0.045454545454545456,2.9005368336015716,0.5,-0.07616511116716797,-2.056458001513535,0.2962962962962963,0.7578930525843905,0.5,0.18400649146290016,4.968175269498304,0.2962962962962963,1.6643491439015503
2013,Miami (OH),Mid-American,54,10,-0.019956166601870853,-1.077632996501026,0.46296296296296297,0.6771243861188058,0.42857142857142855,0.2,2.8925,116,1.0,40,0.225,9,2,0.0,73.0,1.117,,,,0.7222222222222222,0.05008946556536108,0.5897435897435898,0.629965659252942,0.2777777777777778,-0.20207481023667387,0.13333333333333333,1.2194497450762383,0.7407407407407407,-0.0966280664650228,-3.865122658600912,0.5,0.44970021641172375,0.25925925925925924,0.19910640443570615,2.787489662099886,0.35714285714285715,1.5868210649471337,68,11,0.32732190522164767,22.257889555072044,0.5882352941176471,0.8880308866864279,0.75,0.125,4.3175,173,2.325,93,1.1,44.0,10,0.0,63.9,-1.78,0.029411764705882353,0.0,0.029411764705882353,0.7352941176470589,0.21809032658518704,0.6,0.7025072811983464,0.2647058823529412,0.6307429569895939,6.595168588629592,0.5555555555555556,1.4446017031506726,0.5882352941176471,0.39156802416106123,15.66272096644245,0.6,0.9185047393761319,0.4117647058823529,0.23554173530819972,6.595168588629592,0.5714285714285714,0.8423201076518719
2013,Middle Tennessee,Conference USA,72,16,-0.25835138600215746,-18.601299792155334,0.2361111111111111,0.8892207126946245,0.4,0.23684210526315788,2.586842105263158,98,0.47368421052631576,18,0.02631578947368421,1,5,-1.4,66.8,1.578,0.013888888888888888,0.0,0.013888888888888888,0.6666666666666666,-0.43146891154285855,0.25,0.6528190020159702,0.3333333333333333,0.08788366507924478,0.20833333333333334,1.4565848183233951,0.5277777777777778,-0.28748839398664755,-10.924558971492607,0.23684210526315788,0.6058974624492833,0.4444444444444444,-0.18613189811892122,-5.956220739805479,0.21875,1.3370539050747206,69,13,0.22772760406161333,15.71320468025132,0.4927536231884058,0.8873177295406085,0.5,0.14,3.406,170,0.94,47,0.94,47.0,8,0.0,69.8,-1.595,0.014492753623188406,0.0,0.014492753623188406,0.7391304347826086,0.20553586640301286,0.5686274509803921,0.7203982079366269,0.2608695652173913,0.2906041940943147,12.790455390670527,0.2777777777777778,1.855450954843702,0.7246376811594203,0.058454985791615864,2.922749289580793,0.44,0.6945205063594173,0.2753623188405797,0.6731818626668699,12.790455390670527,0.631578947368421,1.2407793053727925
2013,Minnesota,Big Ten,46,10,0.011717293979992695,0.5389955230796639,0.32608695652173914,1.163166995714323,0.75,0.30434782608695654,1.9739130434782608,45,0.2608695652173913,6,0.08695652173913043,2,2,0.0,72.1,1.247,0.043478260869565216,0.0,0.043478260869565216,0.5652173913043478,-0.11974854059483783,0.38461538461538464,0.7718291162139342,0.43478260869565216,0.1826228789272724,0.25,1.9458427547151,0.5,-0.21474785977231908,-4.939200774763338,0.2608695652173913,0.5584459219668378,0.5,0.23818244773230446,5.478196297843002,0.391304347826087,1.5663143782126463,69,11,0.11148343726374384,7.692357171198325,0.43478260869565216,1.086812989181585,1.0,0.1590909090909091,3.3545454545454545,148,1.4090909090909092,62,1.1818181818181819,52.0,9,0.0,69.3,-1.45,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,-0.12018465677751926,0.4444444444444444,0.6972478882900212,0.34782608695652173,0.5458611135911121,2.801375845642244,0.4166666666666667,1.8659431909647124,0.6376811594202898,0.0982077636475437,4.321141600491923,0.45454545454545453,0.8680951032299734,0.3188405797101449,0.1273352657110111,2.801375845642244,0.3181818181818182,2.096092555111989
2013,Missouri,SEC,53,12,0.16067388786032624,8.51571605659729,0.5094339622641509,0.6982674209125265,,0.125,4.016666666666667,96,1.75,42,4.083333333333333,98,8,0.0,65.5,1.653,,,,0.7735849056603774,0.06356769149344699,0.5609756097560976,0.4961139893933237,0.22641509433962265,0.4924533921138303,0.3333333333333333,1.8606496521479425,0.4528301886792453,0.3861916018778712,9.268598445068909,0.5416666666666666,0.996275691312619,0.5471698113207547,-0.02596146167143511,-0.7528823884716181,0.4827586206896552,0.42154545554101197,86,12,0.14547684288848547,12.51100848840975,0.46511627906976744,0.9188214913877565,0.6666666666666666,0.2222222222222222,2.2944444444444443,83,0.8333333333333334,30,0.9166666666666666,33.0,7,0.0,74.5,-1.06,0.011627906976744186,0.0,0.011627906976744186,0.6627906976744186,-0.10153144483952213,0.49122807017543857,0.5374326075322243,0.3372093023255814,0.6309758911814659,16.874159867547057,0.41379310344827586,1.8087288870506648,0.4186046511627907,-0.12746844584084274,-4.588864050270339,0.3611111111111111,0.6112637139577995,0.5348837209302325,0.3668295623379795,16.874159867547057,0.5,1.242639943605471
2013,Navy,American Athletic,49,11,-0.21025956479912872,-10.302718675157307,0.30612244897959184,0.6785745718363062,0.6,0.1935483870967742,2.7548387096774194,85,0.5806451612903226,18,0.41935483870967744,13,2,0.0,73.5,1.23,0.04081632653061224,0.0,0.04081632653061224,0.7346938775510204,-0.15612711403264412,0.3333333333333333,0.7371050896519039,0.2653061224489796,-0.3601648130755476,0.23076923076923078,0.44445250057391517,0.6326530612244898,-0.20369345378783965,-6.314497067423029,0.2903225806451613,0.5348892879506136,0.3469387755102041,-0.13133886164294814,-2.2327606479301183,0.35294117647058826,0.8941024976648451,72,10,0.1362380001216079,9.809136008755768,0.4583333333333333,0.9388493332271689,0.8,0.125,3.51,140,1.2,48,0.875,35.0,6,0.0,71.9,-1.296,0.013888888888888888,0.0,0.013888888888888888,0.6944444444444444,0.13496505753312507,0.5,0.7908854704352468,0.3055555555555556,0.13913105145906887,6.024949693333048,0.36363636363636365,1.4012364044519252,0.5555555555555556,0.10792205219023907,4.316882087609563,0.45,1.0397509040827515,0.4305555555555556,0.19435321591396928,6.024949693333048,0.45161290322580644,0.9142291067995636
2013,NC State,ACC,68,13,0.09782058918283458,6.651800064432751,0.39705882352941174,1.0976037953323232,0.375,0.2127659574468085,2.529787234042553,119,0.8085106382978723,38,0.5106382978723404,24,8,0.0,70.0,1.39,0.014705882352941176,0.0,0.014705882352941176,0.7205882352941176,-0.04364500584470968,0.40816326530612246,1.020726224081873,0.27941176470588236,0.4626529132012382,0.3684210526315789,1.317253998905038,0.6911764705882353,-0.09304146801673881,-4.372948996786724,0.2978723404255319,0.9135749485081397,0.27941176470588236,0.5660992570860797,10.755885884635514,0.5789473684210527,1.5069445471158918,60,16,-0.20813711069369945,-12.488226641621965,0.2833333333333333,1.026267311688462,0.25,0.34782608695652173,1.7347826086956522,40,0.8695652173913043,20,0.5652173913043478,13.0,8,-1.75,70.2,-1.383,0.05,0.0,0.05,0.6,-0.5359076058914866,0.19444444444444445,0.610734216099303,0.4,0.2835186321029813,-3.6607327687784235,0.4166666666666667,1.3171404786008734,0.38333333333333336,-0.3838040814279801,-8.827493872843542,0.21739130434782608,0.7190681826385783,0.6166666666666667,-0.09893872348049793,-3.6607327687784235,0.32432432432432434,1.1542669487925803
2013,Nevada,Mountain West,96,11,0.2681490615642447,25.742309910167485,0.5,0.9966012209632085,0.8571428571428571,0.11904761904761904,3.1714285714285713,133,0.8571428571428571,36,0.5952380952380952,25,7,0.0,73.7,1.131,0.010416666666666666,0.0,0.010416666666666666,0.6666666666666666,0.17719989663499258,0.515625,0.8161352774206807,0.3333333333333333,0.4500473914227488,0.46875,1.3936262967567694,0.4375,0.11100113465992947,4.662047655717038,0.47619047619047616,0.7383484083609616,0.5520833333333334,0.4133255181403222,21.906252461437077,0.5094339622641509,1.255402986888941,55,11,0.27883207128668647,15.335763920767757,0.509090909090909,0.9909415226740044,1.0,0.1111111111111111,3.608888888888889,162,1.1555555555555557,52,3.1555555555555554,142.0,8,0.0,67.4,-1.506,0.01818181818181818,0.0,0.01818181818181818,0.7454545454545455,0.05689337766670575,0.5121951219512195,0.5955561160781367,0.2545454545454545,0.9287953883166301,-0.5134174414331443,0.5,2.177097742461607,0.8181818181818182,0.3522040302711311,15.8491813622009,0.5333333333333333,1.0306621776236766,0.18181818181818182,-0.051341744143314424,-0.5134174414331443,0.4,0.7526175929759708
