season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Miami,ACC,48,10,0.049021105661383964,2.3530130717464304,0.3333333333333333,1.5220800652850732,0.5,0.35,1.31,26,0.45,9,1.25,25.0,6,0.0,76.5,0.966,,,,0.625,-0.048547787992276985,0.36666666666666664,1.304772381075428,0.375,0.21163592841748555,0.2777777777777778,2.0001569705462927,0.4166666666666667,-0.19062498528718816,-3.8124997057437633,0.25,1.2268956053760196,0.5625,0.17522910577027973,4.731185855797553,0.37037037037037035,1.6784476095988434,72,13,0.2849284125981342,20.51484570706566,0.5,1.0763110297500638,0.6,0.16666666666666666,3.138095238095238,132,0.9047619047619048,38,0.38095238095238093,16.0,8,-0.875,71.2,-1.289,,,,0.7777777777777778,0.07627322779464825,0.5,0.7074651548277092,0.2222222222222222,1.0152215594103349,23.53717783216687,0.5,2.3672715919783043,0.5833333333333334,-0.07196028869288593,-3.022332125101209,0.42857142857142855,0.5996478092656947,0.4166666666666667,0.7845725944055623,23.53717783216687,0.6,1.5529742502344326
2013,Miami (OH),Mid-American,59,11,0.04960550862343513,2.9267250087826726,0.4745762711864407,0.8724858997003393,0.6,0.12121212121212122,2.912121212121212,96,1.0606060606060606,35,0.30303030303030304,10.0,4,0.0,75.8,1.039,,,,0.711864406779661,-0.08595090710885131,0.5238095238095238,0.5502876468893708,0.288135593220339,0.38450959455026046,0.35294117647058826,2.053879493340557,0.559322033898305,-0.06300435052208231,-2.079143567228716,0.5151515151515151,0.5260959883386246,0.423728813559322,0.15306731675050037,3.826682918762509,0.4,1.4306787732604003,63,11,0.2583713140494409,16.277392785114777,0.6031746031746031,0.7483117060328058,0.5,0.14285714285714285,4.005714285714285,140,1.6857142857142857,59,0.6285714285714286,22.0,8,-0.875,60.7,-1.938,0.015873015873015872,0.0,0.015873015873015872,0.7619047619047619,0.23335883392296738,0.6666666666666666,0.6423522518495757,0.23809523809523808,0.33841125045415615,7.004443373221348,0.4,1.3134287950100332,0.5555555555555556,0.27526059542162745,9.63412083975696,0.5714285714285714,0.7679403902725911,0.42857142857142855,0.2594238286378277,7.004443373221348,0.6296296296296297,0.7904828500975489
2013,Michigan,Big Ten,57,13,-0.055643952549524096,-3.1717052953228735,0.3508771929824561,1.025802822508196,0.0,0.5172413793103449,0.4379310344827586,13,0.13793103448275862,4,0.0,,5,0.0,68.0,1.52,,,,0.631578947368421,-0.3484249811093308,0.3333333333333333,0.4760059894118902,0.3684210526315789,0.44626638212443026,0.38095238095238093,1.8504980721526552,0.5087719298245614,-0.5758464038060794,-16.699545710376302,0.06896551724137931,0.24625196457712384,0.45614035087719296,0.5523095346778092,14.36004790162304,0.6153846153846154,1.3034850004737053,64,12,0.012396601451424379,0.7933824928911603,0.359375,0.9407165796564875,1.0,0.24390243902439024,2.373170731707317,97,0.7560975609756098,31,0.2682926829268293,11.0,5,0.0,68.4,-1.583,,,,0.71875,-0.13019573868886974,0.3695652173913043,0.6630855894728203,0.28125,0.37679924847662044,4.874048334789826,0.3333333333333333,1.7273377185102115,0.640625,-0.07240011616286463,-2.9684047626774497,0.3170731707317073,0.6943878108184774,0.34375,0.22154765158135573,4.874048334789826,0.4090909090909091,1.5246334300755804
2013,Middle Tennessee,Conference USA,71,11,0.24766344175139401,17.584104364348974,0.4647887323943662,1.0874983786354036,0.6,0.2,2.78,125,1.0,45,0.6444444444444445,29.0,10,0.0,65.7,1.574,,,,0.7183098591549296,0.20353260594921146,0.45098039215686275,0.9561975764334084,0.28169014084507044,0.3601970730469595,0.5,1.3894902236999924,0.6338028169014085,-0.002656008197866692,-0.11952036890400113,0.35555555555555557,0.8150884272373957,0.3380281690140845,0.7697241633266361,18.473379919839264,0.625,1.574385789717085,50,10,0.003508203576693219,0.17541017883466095,0.42,0.7405426114122631,0.5,0.12903225806451613,2.958064516129032,92,0.3870967741935484,12,0.0,,4,0.0,68.8,-1.372,0.02,0.0,0.02,0.74,0.017344419085887255,0.5135135135135135,0.6647409832511157,0.26,-0.03587179441101289,2.974447921761098,0.15384615384615385,1.4606580789431627,0.62,-0.0902915400944012,-2.799037742926437,0.3548387096774194,0.5782326081246879,0.38,0.15654989061900518,2.974447921761098,0.5263157894736842,0.9190836150285956
2013,Minnesota,Big Ten,68,10,0.15789706704497491,10.737000559058295,0.36764705882352944,1.4026417900617498,0.5,0.20930232558139536,2.472093023255814,106,0.5348837209302325,23,1.6046511627906976,69.0,5,0.0,74.9,1.222,,,,0.6176470588235294,-0.11209231207641175,0.3333333333333333,0.8073408119184586,0.38235294117647056,0.5940337563949073,0.4230769230769231,2.1602975804259383,0.6323529411764706,-0.00889019557190566,-0.3822784095919434,0.32558139534883723,1.0626546866705973,0.35294117647058826,0.42947759145169084,10.30746219484058,0.4166666666666667,1.9377062364345725,60,10,-0.006810890169418675,-0.4086534101651205,0.48333333333333334,0.645700796901752,0.6666666666666666,0.14705882352941177,3.4558823529411766,118,1.3235294117647058,45,1.1764705882352942,40.0,6,0.0,75.5,-1.122,,,,0.7333333333333333,0.07938037821135423,0.5681818181818182,0.60485114322251,0.26666666666666666,-0.24383687821654415,1.2455730766432898,0.25,0.9010111323970141,0.5666666666666667,-0.017568069010963774,-0.5973143463727683,0.5,0.5423791894549757,0.4166666666666667,0.04982292306573159,1.2455730766432898,0.44,0.9601626390774419
2013,Mississippi State,SEC,79,15,0.1109333544167718,8.76373499892497,0.4810126582278481,0.953845282753324,0.5714285714285714,0.25,3.4275,137,1.725,69,1.675,67.0,10,0.0,71.4,1.36,0.012658227848101266,0.0,0.012658227848101266,0.7468354430379747,0.084760561016067,0.5254237288135594,0.8354091049781495,0.25316455696202533,0.18814309494885095,0.35,1.478348355757669,0.5063291139240507,0.18803496967487113,7.521398786994845,0.525,0.8918531580272234,0.4810126582278481,0.07536575641522014,2.8638987437783654,0.4473684210526316,1.030423789767919,60,15,0.19891592832636576,11.934955699581947,0.5333333333333333,0.979959598598013,0.3333333333333333,0.2692307692307692,2.6653846153846152,69,1.2307692307692308,32,0.46153846153846156,12.0,9,0.0,68.1,-1.536,0.05,0.0,0.05,0.7166666666666667,0.19650997795648376,0.5581395348837209,0.9686384440578225,0.2833333333333333,0.2050015674972438,15.208075599954798,0.47058823529411764,1.0139230622185842,0.43333333333333335,-0.1258892269374174,-3.2731199003728517,0.38461538461538464,0.6374181901875041,0.5666666666666667,0.4472963411751411,15.208075599954798,0.6470588235294118,1.1356602387846078
2013,Missouri,SEC,51,12,0.10750216705202507,5.482610519653279,0.3137254901960784,1.5018479932565547,0.5,0.35714285714285715,2.4107142857142856,68,1.1428571428571428,32,1.5,42.0,7,0.0,68.3,1.556,,,,0.6078431372549019,-0.18968517461561693,0.2903225806451613,1.1155820659226945,0.39215686274509803,0.5681425466368701,0.35,1.9984756141143751,0.5490196078431373,-0.05404380351251546,-1.5132264983504329,0.2857142857142857,1.0454258883712562,0.45098039215686275,0.30416682686972657,6.995837018003711,0.34782608695652173,1.9582700981418535,71,14,0.14864310231723132,10.553660264523424,0.43661971830985913,0.9368302157205665,0.8,0.14285714285714285,2.876190476190476,121,0.6428571428571429,27,0.6904761904761905,29.0,4,0.0,71.9,-1.321,,,,0.7323943661971831,0.05628127591777079,0.5,0.6860167591072075,0.2676056338028169,0.40142283772628123,9.896193841366966,0.2631578947368421,2.2410601901100335,0.5915492957746479,0.03987344548757614,1.6746847104781977,0.42857142857142855,0.629978071961151,0.39436619718309857,0.3534354943345345,9.896193841366966,0.42857142857142855,1.5599458066132152
2013,Navy,American Athletic,63,11,0.03744862076618677,2.3592631082697664,0.42857142857142855,0.9350787668173893,0.6666666666666666,0.17857142857142858,3.1535714285714285,177,1.2142857142857142,68,2.482142857142857,139.0,9,0.0,63.8,1.787,,,,0.7619047619047619,-0.06969683374788593,0.4791666666666667,0.7010763952214055,0.23809523809523808,0.3803140752112194,0.26666666666666666,2.280592403494296,0.8888888888888888,0.05821375691252896,3.259970387101622,0.42857142857142855,0.953229970391787,0.1111111111111111,-0.1286724684045508,-0.9007072788318555,0.42857142857142855,0.7898691382222075,75,10,0.24061386997729817,18.046040248297363,0.5466666666666666,0.7168152234783469,0.8571428571428571,0.06818181818181818,3.881818181818182,171,1.2954545454545454,57,0.2727272727272727,12.0,6,0.0,73.9,-1.207,,,,0.8133333333333334,0.26591449052630717,0.639344262295082,0.6740991997619524,0.18666666666666668,0.13037545187090177,15.630826486436856,0.14285714285714285,1.5497776859480399,0.5866666666666667,0.054891221860466036,2.4152137618605054,0.5454545454545454,0.4211581632125924,0.41333333333333333,0.5042202092398986,15.630826486436856,0.5483870967741935,1.1342134262064707
2013,NC State,ACC,79,18,0.011962621963509407,0.9450471351172431,0.5189873417721519,0.5291074509493937,0.5714285714285714,0.13333333333333333,3.1866666666666665,143,0.8888888888888888,40,0.13333333333333333,6.0,6,-1.1666666666666667,72.4,1.179,0.0379746835443038,0.0,0.0379746835443038,0.7215189873417721,0.008979824356698429,0.5789473684210527,0.44009102811194656,0.27848101265822783,0.019690779399337853,0.36363636363636365,0.8963001951538634,0.569620253164557,0.07246811378281585,3.2610651202267134,0.5333333333333333,0.5369553245945118,0.4050632911392405,-0.04072657386511309,-1.3032503636836188,0.46875,0.6546163546721808,62,16,-0.006759807036439715,-0.4191080362592623,0.3548387096774194,0.89209561844375,0.6,0.2222222222222222,2.5703703703703704,69,0.9259259259259259,25,1.1851851851851851,32.0,8,0.0,66.5,-1.643,0.04838709677419355,0.0,0.04838709677419355,0.7096774193548387,0.09373109908378932,0.4318181818181818,0.991873879884193,0.2903225806451613,-0.2524042442192218,1.2466228514235822,0.16666666666666666,0.2601666293209442,0.43548387096774194,-0.037350101630009166,-1.0084527440102475,0.37037037037037035,0.7898070241985409,0.5483870967741935,0.03666537798304653,1.2466228514235822,0.3235294117647059,1.1259374097681534
2013,Nebraska,Big Ten,64,12,0.012396601451424379,0.7933824928911603,0.359375,0.9407165796564875,1.0,0.24390243902439024,2.373170731707317,97,0.7560975609756098,31,0.2682926829268293,11.0,5,0.0,68.4,1.583,,,,0.71875,-0.13019573868886974,0.3695652173913043,0.6630855894728203,0.28125,0.37679924847662044,0.3333333333333333,1.7273377185102115,0.640625,-0.07240011616286463,-2.9684047626774497,0.3170731707317073,0.6943878108184774,0.34375,0.22154765158135573,4.874048334789826,0.4090909090909091,1.5246334300755804,57,13,-0.055643952549524096,-3.1717052953228735,0.3508771929824561,1.025802822508196,0.0,0.5172413793103449,0.4379310344827586,13,0.13793103448275862,4,0.0,,5,0.0,68.0,-1.52,,,,0.631578947368421,-0.3484249811093308,0.3333333333333333,0.4760059894118902,0.3684210526315789,0.44626638212443026,14.36004790162304,0.38095238095238093,1.8504980721526552,0.5087719298245614,-0.5758464038060794,-16.699545710376302,0.06896551724137931,0.24625196457712384,0.45614035087719296,0.5523095346778092,14.36004790162304,0.6153846153846154,1.3034850004737053
2013,Nevada,Mountain West,75,11,0.10359921944640295,7.769941458480221,0.36,1.241333769128612,0.5,0.1111111111111111,2.759259259259259,75,0.8518518518518519,23,0.5925925925925926,16.0,6,0.0,74.5,1.02,,,,0.5466666666666666,0.03685948471608331,0.4146341463414634,0.8512881335673532,0.4533333333333333,0.18407948779767075,0.29411764705882354,1.904411349582752,0.36,-0.04116233400290352,-1.111383018078395,0.25925925925925924,1.0788348704777275,0.6266666666666667,0.18539299689269215,8.713470853956531,0.40425531914893614,1.3577007395013867,62,10,0.18936404247359537,11.740570633362912,0.5,0.8842234531031841,0.75,0.15625,3.2125,103,1.21875,39,0.78125,25.0,7,0.0,75.5,-1.012,0.016129032258064516,0.0,0.016129032258064516,0.7258064516129032,0.0512531232933807,0.4666666666666667,0.7510485269668262,0.27419354838709675,0.5549517697153401,8.031024272664096,0.5882352941176471,1.1638907979895357,0.5161290322580645,0.13056803076198525,4.178176984383528,0.375,1.051670678179091,0.43548387096774194,0.2974453434320036,8.031024272664096,0.5925925925925926,0.9537193457333955
2013,New Mexico,Mountain West,61,9,0.22225413761657303,13.557502394610955,0.5409836065573771,0.8163414105895284,0.8333333333333334,0.13793103448275862,3.831034482758621,222,1.9310344827586208,112,1.3793103448275863,80.0,8,0.0,64.0,1.876,,,,0.7377049180327869,0.08482666699803733,0.5555555555555556,0.54411002217253,0.26229508196721313,0.6087688987312048,0.5,1.667064499392648,0.9508196721311475,0.28696160188823233,16.643772909517477,0.5517241379310345,0.8763756456653937,0.03278688524590164,-0.9907582015341774,-1.9815164030683547,0.0,,66,8,0.3192970595426177,21.07360592981277,0.5,1.0983875590937133,1.0,0.08888888888888889,3.548888888888889,160,1.0222222222222221,46,1.6444444444444444,74.0,7,0.0,73.6,-1.099,,,,0.7424242424242424,0.31998667662728464,0.5306122448979592,0.9683915772105537,0.25757575757575757,0.3173093397103425,7.888784050433837,0.4117647058823529,1.5812297775168773,0.6818181818181818,0.25737562988986157,11.58190334504377,0.4888888888888889,0.8704281026243408,0.30303030303030304,0.39443920252169185,7.888784050433837,0.5,1.5494452658021878
2013,New Mexico State,Conference USA,83,15,0.21074693430770827,17.491995547539787,0.4578313253012048,0.9568591114512427,1.0,0.1111111111111111,3.4592592592592593,93,1.3333333333333333,36,1.3703703703703705,37.0,7,0.0,70.8,1.271,0.012048192771084338,0.0,0.012048192771084338,0.6024096385542169,0.03848655070145553,0.5,0.6744072149512532,0.39759036144578314,0.47174751552930333,0.3939393939393939,1.500035835489684,0.3253012048192771,0.03015990844301599,0.8143175279614318,0.4074074074074074,0.7923744457173091,0.6506024096385542,0.30175907863917684,16.29499024651555,0.46296296296296297,1.0904735823677607,57,12,0.19136320697923917,10.907702797816633,0.43859649122807015,0.9833280091764044,0.6666666666666666,0.12121212121212122,3.2272727272727275,107,0.8181818181818182,27,2.0,66.0,8,0.0,77.2,-0.95,,,,0.6666666666666666,0.12418634617439094,0.5263157894736842,0.6844479727595064,0.3333333333333333,0.3257169285889356,3.4028259855807126,0.2631578947368421,2.1788481548439966,0.5789473684210527,0.1750362358541183,5.776195783185903,0.42424242424242425,0.9723829494924745,0.38596491228070173,0.15467390843548695,3.4028259855807126,0.4090909090909091,1.026795323051717
2013,North Carolina,ACC,66,13,0.146909899987837,9.69605339919724,0.42424242424242425,0.953232890742841,0.5,0.1794871794871795,3.264102564102564,127,1.3333333333333333,52,1.3076923076923077,51.0,9,-0.7777777777777778,65.3,1.745,0.015151515151515152,0.0,0.015151515151515152,0.6212121212121212,0.02446100177114737,0.4878048780487805,0.6493428003239107,0.3787878787878788,0.34772609306320795,0.32,1.7129581167901669,0.5909090909090909,0.023904217930323962,0.9322644992826344,0.41025641025641024,0.6412478256152138,0.3939393939393939,0.3713311383213302,9.654609596354586,0.4230769230769231,1.574670584308737,78,15,-0.058594711500239226,-4.570387497018659,0.3974358974358974,0.8466614832494163,0.5,0.2777777777777778,2.5805555555555557,93,0.7222222222222222,26,0.3055555555555556,11.0,5,-1.4,72.9,-1.176,0.02564102564102564,0.0,0.02564102564102564,0.6666666666666666,-0.1510390000848151,0.4423076923076923,0.6606273331084729,0.3333333333333333,0.12629386566891257,5.4105763436067535,0.3076923076923077,1.3815096649046283,0.46153846153846156,-0.27724899557292815,-9.980963840625414,0.3611111111111111,0.47416727190144997,0.5384615384615384,0.12882324627635128,5.4105763436067535,0.42857142857142855,1.1156850803340586
2013,North Texas,American Athletic,63,13,0.11398966460584649,7.181348870168329,0.4126984126984127,1.0374382408506573,1.0,0.13157894736842105,3.2578947368421054,124,1.2894736842105263,49,2.0789473684210527,79.0,8,-0.875,71.2,1.381,,,,0.6984126984126984,0.01487061161870393,0.4090909090909091,0.9586722323252048,0.30158730158730157,0.3435285241550187,0.42105263157894735,1.2146617600329255,0.6031746031746031,0.17398775732497046,6.611534778348878,0.42105263157894735,1.0773753325909614,0.36507936507936506,0.07910301766566682,1.819369406310337,0.34782608695652173,1.3731180318940743,53,13,0.04810200041810771,2.5494060221597086,0.22641509433962265,1.379585528592463,1.0,0.14705882352941177,2.5558823529411767,87,0.6764705882352942,23,0.08823529411764706,3.0,2,0.0,75.3,-0.954,0.018867924528301886,0.0,0.018867924528301886,0.5283018867924528,0.03548565728935263,0.32142857142857145,1.2720800150250742,0.4716981132075472,0.0622323047223134,5.40778585924869,0.12,1.7021020692946296,0.6415094339622641,-0.08406999520849946,-2.8583798370889815,0.17647058823529413,1.2600524691954889,0.3584905660377358,0.28462030838151,5.40778585924869,0.3157894736842105,1.4991185879894373
2013,Notre Dame,FBS Independents,60,13,0.046156194012845306,2.7693716407707183,0.3333333333333333,1.4032330228028207,0.5,0.17391304347826086,3.1782608695652175,73,0.6956521739130435,16,2.260869565217391,52.0,7,0.0,75.4,1.022,0.03333333333333333,0.0,0.03333333333333333,0.6666666666666666,-0.04210934861352389,0.35,1.3166070585883174,0.3333333333333333,0.2226872792655837,0.3,1.6053602726366614,0.38333333333333336,0.035604220177256715,0.8188970640769044,0.21739130434782608,1.3235761499702148,0.6166666666666667,0.052715529099832806,1.9504745766938139,0.40540540540540543,1.4297853137470227,71,14,0.03380393147060553,2.4000791344129926,0.49295774647887325,0.6710035627817365,0.6666666666666666,0.15789473684210525,2.731578947368421,104,0.5526315789473685,21,0.02631578947368421,1.0,5,0.0,74.0,-1.141,,,,0.7464788732394366,0.07539267167290772,0.5471698113207547,0.6547143239712652,0.2535211267605634,-0.08865180356950648,5.569444960264262,0.3333333333333333,0.7497348836990144,0.5352112676056338,-0.08340436383819129,-3.169365825851269,0.47368421052631576,0.4458663664138008,0.4647887323943662,0.16877105940194734,5.569444960264262,0.5151515151515151,0.9093841236419036
2013,Ohio,Mid-American,71,12,-0.12580908741707075,-8.932445206612025,0.2535211267605634,1.0547673464012373,1.0,0.0967741935483871,2.92258064516129,91,0.4838709677419355,15,0.0,,3,0.0,73.4,1.295,,,,0.5774647887323944,-0.250846149748169,0.24390243902439024,0.6130648186119759,0.4225352112676056,0.04507489776876351,0.26666666666666666,1.606895506137814,0.43661971830985913,-0.18989633269741615,-5.886786313619901,0.1935483870967742,0.4380087374064518,0.5352112676056338,-0.0015766376527992423,-0.05991223080637121,0.2894736842105263,1.573197059361179,61,13,0.0559995887305833,3.415974912565581,0.47540983606557374,0.8571035901686107,0.6,0.15,2.9975,120,1.325,53,1.725,69.0,5,0.0,72.6,-1.196,0.01639344262295082,0.0,0.01639344262295082,0.7377049180327869,-0.013971709903934352,0.5555555555555556,0.6650896401934194,0.26229508196721313,0.2527938661401642,-2.0577012986597176,0.25,2.0571907775135565,0.6557377049180327,0.13684190528063245,5.473676211225299,0.525,0.7566555489743402,0.3442622950819672,-0.09798577612665321,-2.0577012986597176,0.38095238095238093,1.120779698303571
2013,Oklahoma,SEC,68,15,-0.21122851677330354,-14.36353914058464,0.27941176470588236,1.011733261479726,0.16666666666666666,0.36363636363636365,1.7727272727272727,59,0.6363636363636364,21,0.3939393939393939,13.0,4,0.0,68.4,1.423,0.029411764705882353,0.0,0.029411764705882353,0.6911764705882353,-0.4352039540180696,0.2765957446808511,0.6126730220546984,0.3088235294117647,0.2900498427745062,0.2857142857142857,1.8763637802339528,0.4852941176470588,-0.3726763316401223,-12.298318944124038,0.24242424242424243,0.8146975021802676,0.5,-0.030108566912316375,-1.0236912750187568,0.29411764705882354,1.3746880872114502,73,15,0.07941744122379357,5.797473209336931,0.3835616438356164,0.9510215355876835,1.0,0.20833333333333334,2.9145833333333333,140,1.1041666666666667,53,1.7083333333333333,82.0,10,0.0,67.2,-1.752,,,,0.6712328767123288,0.08265743038979888,0.4489795918367347,0.7857297382452432,0.3287671232876712,0.07280246334319941,2.9605614104298135,0.25,1.557091459176632,0.6575342465753424,0.10612809970615833,5.0941487858956,0.3958333333333333,0.8428390959485533,0.3150684931506849,0.12872006132303537,2.9605614104298135,0.34782608695652173,1.391302674954694
2013,Oklahoma State,Big 12,64,15,-0.0024671996838069917,-0.15790077976364747,0.3125,1.2157321846182632,0.6666666666666666,0.21428571428571427,1.8214285714285714,51,0.39285714285714285,11,0.35714285714285715,10.0,7,0.0,73.1,1.306,,,,0.65625,-0.07873123285027771,0.35714285714285715,0.9512125565447513,0.34375,0.14312777272490984,0.22727272727272727,2.0092910688387984,0.4375,-0.1801251922188199,-5.043505382126957,0.25,0.72126656210419,0.5625,0.13571123895453638,4.88560460236331,0.3611111111111111,1.4819829044335333,74,16,-0.07081350437019088,-5.240199323394125,0.3108108108108108,1.1001288265881468,0.5,0.2765957446808511,2.58936170212766,122,0.8936170212765957,42,1.2340425531914894,58.0,5,0.0,69.1,-1.406,0.013513513513513514,0.0,0.013513513513513514,0.6621621621621622,-0.06437984287457725,0.3877551020408163,1.0784147269419526,0.33783783783783783,-0.0834234809015936,-2.2458261025123436,0.16,1.2032707999075694,0.6351351351351351,-0.062011764548790343,-2.9145529337931464,0.3191489361702128,0.9061781253575074,0.33783783783783783,-0.08983304410049374,-2.2458261025123436,0.24,1.9650185697089004
2013,Old Dominion,Sun Belt,76,15,0.19152768020249555,14.556103695389663,0.5131578947368421,0.8148666831667231,0.0,0.17391304347826086,3.073913043478261,71,0.9565217391304348,22,0.43478260869565216,10.0,11,0.0,61.7,1.894,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,0.07787036140533303,0.5454545454545454,0.6035321251035011,0.27631578947368424,0.4892016103855403,0.42857142857142855,1.5193152100441296,0.3026315789473684,0.05967505863736595,1.3725263486594168,0.43478260869565216,0.650589592147126,0.6842105263157895,0.2703068482980253,14.055956111497316,0.5384615384615384,0.9337958388142147,73,14,0.02526542305572011,1.844375883067568,0.3972602739726027,0.9877471862016621,0.6666666666666666,0.275,2.7075,108,1.075,43,0.525,21.0,7,0.0,70.9,-1.36,0.0273972602739726,0.0,0.0273972602739726,0.6575342465753424,-0.06683562755961153,0.4166666666666667,0.915038690658552,0.3424657534246575,0.20209944023715687,-0.013879588993392497,0.36,1.1493216207419066,0.547945205479452,0.04367501340095314,1.7470005360381256,0.375,0.9081452016713504,0.4383561643835616,-0.0004337371560435155,-0.013879588993392497,0.40625,1.14701811067347
2013,Ole Miss,SEC,72,12,0.19156165150886337,13.792438908638163,0.5,0.9504828091522955,0.7142857142857143,0.2222222222222222,2.691666666666667,97,0.8333333333333334,30,0.25,9.0,8,0.0,74.9,1.12,0.027777777777777776,0.0,0.027777777777777776,0.6944444444444444,-0.02792820105975405,0.46,0.6539375723556945,0.3055555555555556,0.6904022255284484,0.5909090909090909,1.4751397665616666,0.5,-0.07990935600817015,-2.8767368162941254,0.4444444444444444,0.587853969791179,0.4722222222222222,0.47799010368197203,16.25166352518705,0.5294117647058824,1.3552336340599187,64,12,0.1099613615323169,7.037527138068282,0.40625,1.2053003498215664,1.0,0.18181818181818182,3.481818181818182,115,1.5757575757575757,52,1.3333333333333333,44.0,6,0.0,74.6,-1.102,0.015625,0.0,0.015625,0.6875,0.08256965072758157,0.5,0.9537597284526154,0.3125,0.17022312530273465,0.555485782526179,0.2,2.588773767350797,0.515625,0.1614143137568846,5.326672353977191,0.48484848484848486,0.9363146771439732,0.46875,0.018516192750872632,0.555485782526179,0.3,1.6890450288324717
2013,Oregon,Big Ten,54,8,0.12408702837997392,6.700699532518591,0.3888888888888889,1.325480933105614,0.3333333333333333,0.19047619047619047,2.7857142857142856,59,1.0,21,0.5714285714285714,12.0,4,0.0,67.6,1.514,,,,0.6296296296296297,-0.23138778618848632,0.29411764705882354,0.7823190739425762,0.37037037037037035,0.7283942131463563,0.55,1.8192644414356487,0.3888888888888889,0.08868933586555901,1.8624760531767393,0.23809523809523808,1.8934132947560045,0.6111111111111112,0.14661283270732886,4.838223479341853,0.48484848484848486,1.1480020700898672,81,9,0.08568546886796541,6.940522978305197,0.48148148148148145,0.5848550803091251,1.0,0.09375,3.25,208,0.84375,54,0.21875,14.0,7,0.0,67.9,-1.85,,,,0.7160493827160493,-0.001089121731035502,0.4827586206896552,0.4950043409379047,0.2839506172839506,0.3045083495089242,4.1825545452277115,0.4782608695652174,0.8135660532540498,0.7901234567901234,0.11677005630415015,7.473283603465609,0.453125,0.6854739792904007,0.16049382716049382,0.32173496501751625,4.1825545452277115,0.46153846153846156,1.2743196505037304
2013,Penn State,Big Ten,60,10,-0.006810890169418675,-0.4086534101651205,0.48333333333333334,0.645700796901752,0.6666666666666666,0.14705882352941177,3.4558823529411766,118,1.3235294117647058,45,1.1764705882352942,40.0,6,0.0,75.5,1.122,,,,0.7333333333333333,0.07938037821135423,0.5681818181818182,0.60485114322251,0.26666666666666666,-0.24383687821654415,0.25,0.9010111323970141,0.5666666666666667,-0.017568069010963774,-0.5973143463727683,0.5,0.5423791894549757,0.4166666666666667,0.04982292306573159,1.2455730766432898,0.44,0.9601626390774419,68,10,0.15789706704497491,10.737000559058295,0.36764705882352944,1.4026417900617498,0.5,0.20930232558139536,2.472093023255814,106,0.5348837209302325,23,1.6046511627906976,69.0,5,0.0,74.9,-1.222,,,,0.6176470588235294,-0.11209231207641175,0.3333333333333333,0.8073408119184586,0.38235294117647056,0.5940337563949073,10.30746219484058,0.4230769230769231,2.1602975804259383,0.6323529411764706,-0.00889019557190566,-0.3822784095919434,0.32558139534883723,1.0626546866705973,0.35294117647058826,0.42947759145169084,10.30746219484058,0.4166666666666667,1.9377062364345725
