season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Florida,SEC,53,11,-0.0693493210328656,-3.675514014741877,0.2641509433962264,0.9278060820599813,0.6666666666666666,0.1794871794871795,2.3435897435897437,91,0.6666666666666666,26,0.9487179487179487,37.0,4,0.0,72.2,1.29,0.018867924528301886,0.0,0.018867924528301886,0.5849056603773585,-0.21124048198863032,0.2903225806451613,0.522189079362367,0.41509433962264153,0.13058822395025743,0.22727272727272727,1.657916686915687,0.7358490566037735,-0.15526737977480515,-6.055427811217402,0.23076923076923078,1.0384221598369785,0.2641509433962264,0.1699938426053946,2.3799137964755244,0.35714285714285715,0.7286971420613865,64,10,0.07130853040428385,4.5637459458741665,0.34375,1.153430739660611,0.4,0.21212121212121213,2.6121212121212123,86,0.696969696969697,23,1.9393939393939394,64.0,6,0.0,69.0,-1.516,,,,0.671875,-0.037730307615168664,0.37209302325581395,0.9269325787783594,0.328125,0.2945785320631628,6.728952555745742,0.2857142857142857,1.7574258353466148,0.515625,-0.02302216579630335,-0.7597314712780106,0.30303030303030304,1.133900918021709,0.421875,0.2492204650276201,6.728952555745742,0.2962962962962963,1.9302427788637395
2013,Florida Atlantic,American Athletic,69,12,0.0402922317389112,2.7801639899848727,0.4057971014492754,0.7026393971274729,0.5714285714285714,0.17857142857142858,3.382142857142857,189,1.4285714285714286,80,1.3392857142857142,75.0,8,0.0,63.5,1.949,,,,0.6811594202898551,0.12869559057672797,0.5319148936170213,0.7579562592691924,0.3188405797101449,-0.14856948941460646,0.13636363636363635,0.24166554594647743,0.8115942028985508,0.08429262956509662,4.72038725564541,0.4107142857142857,0.7282104212342337,0.15942028985507245,-0.1975315370271931,-2.172846907299124,0.2727272727272727,0.8974799298477603,59,13,-0.22068729289310537,-13.020550280693216,0.3050847457627119,1.0239451960305361,1.0,0.5,0.9863636363636363,22,0.6363636363636364,14,0.09090909090909091,2.0,3,-2.3333333333333335,77.3,-0.853,0.03389830508474576,0.0,0.03389830508474576,0.5423728813559322,-0.47154441727617774,0.28125,0.871853076258347,0.4576271186440678,0.07662485452386933,-7.148241015928429,0.3333333333333333,1.1760373158027253,0.3728813559322034,-0.2669231483983994,-5.872309264764787,0.3181818181818182,0.6392565176438212,0.6271186440677966,-0.19319570313320078,-7.148241015928429,0.2972972972972973,1.2687470822766276
2013,Florida International,Conference USA,53,13,-0.008614272180656352,-0.45655642557478665,0.2641509433962264,1.1560238117362256,1.0,0.14285714285714285,3.0714285714285716,86,0.7857142857142857,22,0.42857142857142855,12.0,3,0.0,75.3,1.044,,,,0.5849056603773585,-0.014713027220040836,0.3225806451612903,1.0624596535666129,0.41509433962264153,-2.057189788730491e-05,0.18181818181818182,1.3899342071602576,0.5283018867924528,0.16185263822570695,4.531873870319794,0.32142857142857145,1.030992653344969,0.4339622641509434,-0.1358977929399823,-3.1256492376195935,0.17391304347826086,1.7686778435807722,58,11,0.037944390596626826,2.200774654604356,0.3793103448275862,0.6848092083997539,0.8,0.09803921568627451,3.088235294117647,158,0.8823529411764706,45,1.5686274509803921,80.0,6,0.0,64.9,-1.867,,,,0.7241379310344828,0.004587141264693052,0.47619047619047616,0.5059880800035457,0.27586206896551724,0.12550717009295298,-0.46940683643460995,0.125,2.4730204923618366,0.8793103448275862,0.06406550107031153,3.267340554585888,0.39215686274509803,0.7284915705583662,0.10344827586206896,-0.07823447273910167,-0.46940683643460995,0.16666666666666666,1.0931302371741842
2013,Florida State,ACC,36,10,0.44962349977082217,16.186445991749597,0.6111111111111112,1.1433200407052597,1.0,0.08333333333333333,4.466666666666667,54,2.4166666666666665,29,4.666666666666667,56.0,9,0.0,63.5,1.951,0.027777777777777776,0.0,0.027777777777777776,0.7222222222222222,0.3394588111723442,0.6538461538461539,0.8676705835703337,0.2777777777777778,0.7360516901268649,0.5,2.0805281949640078,0.3333333333333333,0.41759523712748686,5.011142845529842,0.5833333333333334,0.9751429701327954,0.6388888888888888,0.4367733610051348,10.0457873031181,0.6086956521739131,1.228394590106035,76,13,-0.03775655450108882,-2.8694981420827506,0.32894736842105265,0.926163805825898,0.5,0.19148936170212766,2.2872340425531914,108,0.6595744680851063,31,0.44680851063829785,21.0,4,0.0,76.9,-0.809,0.013157894736842105,0.0,0.013157894736842105,0.6710526315789473,-0.14538942411585004,0.3333333333333333,0.7726657124308849,0.32894736842105265,0.18181449951302409,3.5522121053178757,0.32,1.2523472542903007,0.618421052631579,-0.12960589627735458,-6.091477125035666,0.2978723404255319,0.7792009026503802,0.3684210526315789,0.12686471804706698,3.5522121053178757,0.35714285714285715,1.2575515630907086
2013,Georgia,SEC,69,13,0.2309137590528062,15.933049374643629,0.5362318840579711,0.8611797731270066,0.8,0.19047619047619047,3.2142857142857144,68,1.380952380952381,29,0.3333333333333333,7.0,8,0.0,73.2,1.164,0.014492753623188406,0.0,0.014492753623188406,0.7391304347826086,0.2932592130256208,0.5882352941176471,0.8994565039876686,0.2608695652173913,0.054268306129831564,0.3888888888888889,0.6971366408670263,0.30434782608695654,0.14855012094528572,3.119552539851,0.5238095238095238,0.6354755957844638,0.6811594202898551,0.2940587940325237,13.820763319528615,0.5319148936170213,1.0352274614722452,80,12,0.13876461280740013,11.10116902459201,0.5125,0.6621002865827735,1.0,0.09803921568627451,3.7294117647058824,190,1.3333333333333333,68,0.8823529411764706,45.0,9,0.0,70.5,-1.377,,,,0.725,0.05702477122344244,0.5344827586206896,0.5107572218427572,0.275,0.35426055880147045,4.167736849542237,0.45454545454545453,1.1312637872768243,0.6375,0.17102201255094698,8.722122640098297,0.5294117647058824,0.62557097011569,0.325,0.16029757113623988,4.167736849542237,0.4230769230769231,1.0949441838016913
2013,Georgia State,Sun Belt,77,11,0.0688883749528735,5.3044048713712595,0.4935064935064935,1.006159821586816,0.75,0.14285714285714285,3.2085714285714286,112,1.0571428571428572,37,1.2571428571428571,44.0,8,0.0,70.7,1.271,0.012987012987012988,0.0,0.012987012987012988,0.7142857142857143,0.006738310130571059,0.5636363636363636,0.7959131802478254,0.2857142857142857,0.2242635370086296,0.3181818181818182,1.9372520903737742,0.45454545454545453,0.16516861868670707,5.780901654034747,0.5714285714285714,0.7783763510384422,0.5454545454545454,-0.011345161491987811,-0.47649678266348805,0.42857142857142855,1.2592525666405647,56,12,0.24244484763997576,13.576911467838643,0.5357142857142857,0.9117442029704979,0.875,0.16279069767441862,3.6023255813953488,155,1.3953488372093024,60,1.6976744186046513,73.0,6,0.0,80.8,-0.726,,,,0.8214285714285714,0.14677623396336548,0.5652173913043478,0.7820649486705603,0.17857142857142858,0.6825204705523831,2.3190578667454074,0.4,1.7546593559200918,0.7678571428571429,0.2618105488626334,11.257853601093236,0.5813953488372093,0.8172341179844002,0.23214285714285715,0.17838906667272364,2.3190578667454074,0.38461538461538464,1.3842946279009862
2013,Georgia Tech,ACC,67,13,0.1524533797946657,10.2143764462426,0.34328358208955223,1.251904819854468,0.6666666666666666,0.325,2.1475,86,1.2,48,1.525,61.0,5,0.0,79.1,0.819,0.014925373134328358,0.0,0.014925373134328358,0.582089552238806,0.015246863983385322,0.3333333333333333,1.2047716423956296,0.417910447761194,0.34356245538894903,0.35714285714285715,1.313177950550958,0.5970149253731343,0.09334264252650228,3.7337057010600914,0.3,1.5214153225527418,0.3880597014925373,0.2916090314282969,7.58183481713572,0.38461538461538464,1.1637991057973074,58,13,0.30898336706308044,17.921035289658665,0.5172413793103449,1.1151902443920552,0.5,0.16666666666666666,3.776666666666667,113,1.7666666666666666,53,0.8333333333333334,25.0,11,0.0,62.6,-1.992,0.017241379310344827,0.0,0.017241379310344827,0.6724137931034483,0.1891751063552181,0.5641025641025641,0.7540864340342898,0.3275862068965517,0.5549055864107978,8.529171688511394,0.42105263157894735,2.10822572287591,0.5172413793103449,0.2571992997003659,7.715978991010978,0.5,0.839873246235206,0.4482758620689655,0.32804506494274593,8.529171688511394,0.5,1.4755172329305593
2013,Hawai'i,Mountain West,79,17,0.014892794527206947,1.1765307676493488,0.3924050632911392,0.8732737112535885,1.0,0.23255813953488372,2.941860465116279,127,0.7906976744186046,34,0.6046511627906976,26.0,4,0.0,69.8,1.406,0.012658227848101266,0.0,0.012658227848101266,0.6708860759493671,0.08143321377669462,0.49056603773584906,0.8019113439007475,0.3291139240506329,-0.12074729086597945,0.19230769230769232,1.2443580214883623,0.5443037974683544,-0.012019715403852441,-0.516847762365655,0.4418604651162791,0.5893211606590135,0.45569620253164556,0.04703829250041677,1.6933785300150037,0.3333333333333333,1.322865249694999,67,16,0.1441424804414854,9.657546189579522,0.3283582089552239,1.4100251927191665,1.0,0.17647058823529413,3.514705882352941,120,1.7352941176470589,59,1.352941176470588,46.0,7,0.0,72.7,-1.279,,,,0.582089552238806,0.10109577978713667,0.38461538461538464,1.0967264793144387,0.417910447761194,0.20410038492432828,4.573602675698417,0.25,2.0813795785864406,0.5074626865671642,0.14952775040826777,5.083943513881104,0.4117647058823529,0.9868619536373521,0.4925373134328358,0.13859402047570962,4.573602675698417,0.24242424242424243,2.150560861112342
2013,Houston,Big 12,60,12,-0.09503664839469225,-5.702198903681535,0.36666666666666664,0.6749462838513616,0.8,0.20833333333333334,2.995833333333333,72,0.8333333333333334,20,0.125,3.0,4,0.0,69.0,1.482,,,,0.5666666666666667,0.05299759109466528,0.5,0.6445016632051767,0.43333333333333335,-0.28861988465000593,0.19230769230769232,0.7784579940483902,0.4,-0.037425378011517865,-0.8982090722764288,0.4166666666666667,0.3897569356187733,0.5666666666666667,-0.12760501711699876,-4.338570581977958,0.29411764705882354,1.1416668137969368,65,12,0.051510855939152014,3.348205636044881,0.4153846153846154,1.0430320665088466,0.6,0.3235294117647059,2.6088235294117648,89,1.3235294117647058,45,0.4117647058823529,14.0,6,0.0,66.4,-1.682,,,,0.6,-0.028568791084244448,0.46153846153846156,0.8439777551528801,0.4,0.1716303264742467,5.183921423591188,0.34615384615384615,1.4411406892207796,0.5230769230769231,-0.0826572436683302,-2.810346284723227,0.4117647058823529,0.8648549020329123,0.4461538461538462,0.17875591115831682,5.183921423591188,0.3793103448275862,1.3708424245546516
2013,Illinois,Big Ten,79,17,0.0783015415609187,6.185821783312577,0.43037974683544306,0.8962887250013593,0.5714285714285714,0.26666666666666666,3.0933333333333333,93,1.4,42,1.6333333333333333,49.0,5,-1.4,77.4,0.878,0.02531645569620253,0.0,0.02531645569620253,0.6455696202531646,0.037194748687613785,0.47058823529411764,0.7758874886366589,0.35443037974683544,0.15317462858015266,0.35714285714285715,1.18525169227664,0.379746835443038,0.18648059663111222,5.594417898933366,0.4,1.0554916957044156,0.6075949367088608,0.04650149555390612,2.2320717865874937,0.4583333333333333,0.8094507409815104,65,16,0.048174681305951234,3.13135428488683,0.4461538461538462,0.7890262517881292,0.75,0.16666666666666666,3.8777777777777778,140,2.055555555555556,74,2.361111111111111,85.0,11,-0.6363636363636364,69.1,-1.614,,,,0.7384615384615385,0.08318807570589118,0.5208333333333334,0.8399333591554659,0.26153846153846155,-0.05068666758799687,-6.785336196168146,0.23529411764705882,0.4708568307422749,0.5538461538461539,0.2996014861551143,10.785653501584115,0.5555555555555556,0.9515802240586577,0.4307692307692308,-0.24233343557743378,-6.785336196168146,0.2857142857142857,0.5898899801514664
2013,Indiana,Big Ten,61,13,-0.08480863732474399,-5.173326876809384,0.39344262295081966,0.8738723170390429,0.25,0.26666666666666666,2.1133333333333333,63,1.1,33,0.26666666666666666,8.0,2,0.0,75.8,0.961,0.01639344262295082,0.0,0.01639344262295082,0.6557377049180327,-0.12440935004743965,0.45,0.8049403029738841,0.3442622950819672,-0.009378708329133206,0.2857142857142857,1.0806683592345194,0.4918032786885246,0.0663495850010092,1.9904875500302757,0.43333333333333335,0.8915051174338146,0.4918032786885246,-0.20971452206908628,-6.291435662072589,0.3333333333333333,1.0255747847064511,61,11,0.3025583826162465,18.456061339591034,0.5245901639344263,1.0343647424643196,0.4,0.18604651162790697,3.802325581395349,164,1.627906976744186,70,3.0232558139534884,130.0,11,0.0,71.6,-1.279,,,,0.7377049180327869,0.3831895123659715,0.5555555555555556,1.1486289661084452,0.26229508196721313,0.07578333019514492,0.8264235426759754,0.4375,0.6262782294495856,0.7049180327868853,0.4499586200997438,19.348220664288984,0.5813953488372093,1.1100654550363958,0.2459016393442623,0.055094902845065026,0.8264235426759754,0.26666666666666666,1.7666545625805647
2013,Iowa State,Big 12,65,12,0.09008091184271803,5.855259269776672,0.4461538461538462,0.9205140650336278,1.0,0.14285714285714285,3.1035714285714286,87,1.0357142857142858,29,0.7857142857142857,22.0,4,-1.75,73.0,1.111,0.03076923076923077,0.0,0.03076923076923077,0.6307692307692307,0.04033255266235229,0.5365853658536586,0.7085862775853942,0.36923076923076925,0.17506769210917617,0.2916666666666667,1.586572825585219,0.4307692307692308,0.03663337635143463,1.0257345378401697,0.5,0.6150156674111406,0.5538461538461539,0.15335323886023666,5.52071659896852,0.3888888888888889,1.341134314946518,64,11,0.10691054616160468,6.8422749543427,0.4375,0.7895051287450224,0.8571428571428571,0.125,3.2375,130,1.25,50,0.8,32.0,7,0.0,75.6,-1.054,,,,0.6875,0.07856496210664395,0.4772727272727273,0.8242495808356434,0.3125,0.16927083108251828,-0.23203662798317987,0.35,0.6852717724731597,0.625,0.2185031005159132,8.740124020636529,0.5,0.7747405553885274,0.34375,-0.010547119453780904,-0.23203662798317987,0.2727272727272727,1.3795241559001217
2013,Kansas,Big 12,62,13,-0.0540412275523845,-3.3505561082478392,0.3548387096774194,1.1080097195593666,0.4,0.32653061224489793,2.3346938775510204,114,1.2244897959183674,60,1.5918367346938775,78.0,8,0.0,61.2,2.031,,,,0.5967741935483871,-0.41435119826909494,0.35135135135135137,0.7435254289987702,0.4032258064516129,0.479217529108347,0.36,1.6344870281468946,0.7903225806451613,-0.07049760817344183,-3.4543828004986503,0.3673469387755102,1.187764066133411,0.1935483870967742,0.06696127785558657,0.8035353342670388,0.25,1.2320564273069647,69,15,0.08459606255212511,5.837128316096632,0.36231884057971014,1.080269533199931,0.5,0.13793103448275862,3.113793103448276,90,1.1379310344827587,33,1.2413793103448276,36.0,6,0.0,76.3,-1.036,0.028985507246376812,0.0,0.028985507246376812,0.5942028985507246,-0.14256204721403856,0.3902439024390244,0.5757380746191579,0.4057971014492754,0.4172204375668648,4.5636853674185485,0.32142857142857145,1.977214348454639,0.42028985507246375,0.04391182581648565,1.2734429486780838,0.27586206896551724,1.2434991990409092,0.5797101449275363,0.11409213418546371,4.5636853674185485,0.425,1.0034555728041767
2013,Kansas State,Big 12,64,12,0.010434732462984412,0.6678228776310023,0.390625,0.6685021308861928,1.0,0.21212121212121213,2.896969696969697,96,1.121212121212121,37,0.7272727272727273,24.0,7,0.0,70.8,1.415,0.015625,0.0,0.015625,0.515625,-0.22017039743118824,0.36363636363636365,0.40423511143603036,0.484375,0.25591761267291013,0.41935483870967744,0.9124409180709582,0.515625,0.11420817320925179,3.768869715905309,0.3333333333333333,0.9643512766644625,0.421875,-0.012683942396790352,-0.3424664447133395,0.37037037037037035,0.88632696224067,62,13,0.02172760952990842,1.3471117908543222,0.46774193548387094,0.7210801005571383,0.5,0.2413793103448276,2.617241379310345,76,0.7241379310344828,21,0.27586206896551724,8.0,7,0.0,61.5,-2.057,0.016129032258064516,0.0,0.016129032258064516,0.7096774193548387,0.024451838516994426,0.5227272727272727,0.7186485927732267,0.2903225806451613,0.015068383117031518,3.9561727540623335,0.3333333333333333,0.7304008803954667,0.46774193548387094,-0.13794548208827892,-4.000418980560089,0.3448275862068966,0.8842889449853796,0.5161290322580645,0.12363039856444792,3.9561727540623335,0.5625,0.5931708582750633
2013,Kent State,Mid-American,66,11,0.17418320342270302,11.496091425898399,0.4696969696969697,1.0270361963267705,0.5555555555555556,0.2857142857142857,3.107142857142857,131,1.380952380952381,58,2.5238095238095237,106.0,7,0.0,67.8,1.587,,,,0.7272727272727273,0.11620424995247393,0.4791666666666667,1.0145007324774507,0.2727272727272727,0.32879374600998057,0.4444444444444444,1.0630756548935647,0.6363636363636364,0.14611817030239954,6.136963152700781,0.4523809523809524,0.8756543349467131,0.3484848484848485,0.27093508860716037,6.231507037964688,0.4782608695652174,1.4611880442644911,52,12,0.004173408975430356,0.21701726672237853,0.4807692307692308,0.5387474244567705,0.6666666666666666,0.19444444444444445,3.061111111111111,110,0.6388888888888888,23,0.1111111111111111,4.0,3,0.0,73.9,-1.135,0.019230769230769232,0.0,0.019230769230769232,0.75,-0.039443785685299555,0.5128205128205128,0.4888580102456894,0.25,0.13502499295762008,-0.04149149765032559,0.38461538461538464,0.7383050813010947,0.6923076923076923,0.02899568568757585,1.0438446847527305,0.5,0.4821933281545738,0.2692307692307692,-0.002963678403594685,-0.04149149765032559,0.35714285714285715,1.114908325003392
2013,Kentucky,SEC,67,12,-0.025822999493735052,-1.7301409660802485,0.34328358208955223,1.0919015031655759,1.0,0.23684210526315788,2.655263157894737,101,1.2105263157894737,46,0.2631578947368421,10.0,3,0.0,74.7,1.046,0.05970149253731343,0.0,0.05970149253731343,0.582089552238806,-0.08711727031454601,0.41025641025641024,0.715001200216208,0.417910447761194,0.05955116343525164,0.25,1.9533879099069882,0.5671641791044776,-0.00748174340535937,-0.28430624940365606,0.3684210526315789,0.9501605685759607,0.43283582089552236,-0.049856369540572154,-1.4458347166765926,0.3103448275862069,1.3123874014160886,59,11,0.0662311086483019,3.907635410249812,0.3559322033898305,1.0378883909772187,0.5,0.2727272727272727,2.378787878787879,79,0.7878787878787878,26,0.6666666666666666,22.0,6,0.0,70.4,-1.424,,,,0.6101694915254238,-0.18726629627260657,0.4166666666666667,0.4029098140421122,0.3898305084745763,0.4630096554810282,6.419106640907349,0.2608695652173913,2.6253348333149855,0.559322033898305,-0.03169647722936145,-1.0459837485689278,0.3333333333333333,0.9964837445791896,0.4067796610169492,0.2674627767044728,6.419106640907349,0.3333333333333333,1.5374778127798896
2013,Louisiana,Sun Belt,56,12,0.24244484763997576,13.576911467838643,0.5357142857142857,0.9117442029704979,0.875,0.16279069767441862,3.6023255813953488,155,1.3953488372093024,60,1.6976744186046513,73.0,6,0.0,80.8,0.726,,,,0.8214285714285714,0.14677623396336548,0.5652173913043478,0.7820649486705603,0.17857142857142858,0.6825204705523831,0.4,1.7546593559200918,0.7678571428571429,0.2618105488626334,11.257853601093236,0.5813953488372093,0.8172341179844002,0.23214285714285715,0.17838906667272364,2.3190578667454074,0.38461538461538464,1.3842946279009862,77,11,0.0688883749528735,5.3044048713712595,0.4935064935064935,1.006159821586816,0.75,0.14285714285714285,3.2085714285714286,112,1.0571428571428572,37,1.2571428571428571,44.0,8,0.0,70.7,-1.271,0.012987012987012988,0.0,0.012987012987012988,0.7142857142857143,0.006738310130571059,0.5636363636363636,0.7959131802478254,0.2857142857142857,0.2242635370086296,-0.47649678266348805,0.3181818181818182,1.9372520903737742,0.45454545454545453,0.16516861868670707,5.780901654034747,0.5714285714285714,0.7783763510384422,0.5454545454545454,-0.011345161491987811,-0.47649678266348805,0.42857142857142855,1.2592525666405647
2013,Louisiana Tech,Conference USA,57,10,0.05207355259342799,2.9681924978253953,0.3333333333333333,1.1182150035316598,0.75,0.17857142857142858,2.7214285714285715,76,1.3214285714285714,37,1.1071428571428572,31.0,4,0.0,76.2,0.865,0.03508771929824561,0.0,0.03508771929824561,0.6842105263157895,-0.1521830212848749,0.3333333333333333,0.8864762831395278,0.3157894736842105,0.4946294626630843,0.3333333333333333,1.620315564381279,0.49122807017543857,0.08729309015091609,2.4442065242256508,0.39285714285714285,0.9993420185535238,0.5087719298245614,0.018068481848267055,0.5239859735997446,0.27586206896551724,1.2816653578765966,83,11,0.20081378523753235,16.667544174715186,0.5421686746987951,0.8544325166149911,0.8571428571428571,0.11475409836065574,3.3737704918032785,206,1.6229508196721312,99,1.7704918032786885,108.0,10,0.0,64.2,-1.876,,,,0.7228915662650602,0.12194936949995944,0.55,0.7567521881199155,0.27710843373493976,0.40654704368337474,0.16407287015623012,0.5217391304347826,1.1230534199764488,0.7349397590361446,0.27813173013739895,16.966035538381337,0.5901639344262295,0.891887660190572,0.25301204819277107,0.007812993816963338,0.16407287015623012,0.38095238095238093,0.850508964329549
2013,Louisville,ACC,65,12,0.051510855939152014,3.348205636044881,0.4153846153846154,1.0430320665088466,0.6,0.3235294117647059,2.6088235294117648,89,1.3235294117647058,45,0.4117647058823529,14.0,6,0.0,66.4,1.682,,,,0.6,-0.028568791084244448,0.46153846153846156,0.8439777551528801,0.4,0.1716303264742467,0.34615384615384615,1.4411406892207796,0.5230769230769231,-0.0826572436683302,-2.810346284723227,0.4117647058823529,0.8648549020329123,0.4461538461538462,0.17875591115831682,5.183921423591188,0.3793103448275862,1.3708424245546516,60,12,-0.09503664839469225,-5.702198903681535,0.36666666666666664,0.6749462838513616,0.8,0.20833333333333334,2.995833333333333,72,0.8333333333333334,20,0.125,3.0,4,0.0,69.0,-1.482,,,,0.5666666666666667,0.05299759109466528,0.5,0.6445016632051767,0.43333333333333335,-0.28861988465000593,-4.338570581977958,0.19230769230769232,0.7784579940483902,0.4,-0.037425378011517865,-0.8982090722764288,0.4166666666666667,0.3897569356187733,0.5666666666666667,-0.12760501711699876,-4.338570581977958,0.29411764705882354,1.1416668137969368
2013,Marshall,Sun Belt,95,17,0.1215860118009502,11.55067112109027,0.45263157894736844,1.070263650179763,1.0,0.1951219512195122,3.1414634146341465,129,0.926829268292683,38,0.8780487804878049,36.0,9,0.0,72.4,1.38,0.010526315789473684,0.0,0.010526315789473684,0.6736842105263158,-0.1133750894115721,0.421875,0.6826988667725902,0.3263157894736842,0.6066669949493834,0.5161290322580645,1.7242792221793677,0.43157894736842106,-0.014202093983937313,-0.5822858533414298,0.4146341463414634,0.6535697024465941,0.5578947368421052,0.23366567734617055,12.38428089934704,0.4716981132075472,1.4064790376421223,80,17,0.018554092264063543,1.4843273811250834,0.35,1.0016629396643557,1.0,0.175,3.17,127,1.175,47,0.95,38.0,7,0.0,67.1,-1.596,0.0125,0.0,0.0125,0.625,-0.024346283470298505,0.38,0.8556051339837906,0.375,0.09005471848800028,-2.6037954977525066,0.3,1.3100071961011044,0.5,0.13346315861191252,5.3385263444765005,0.45,0.8865600111099016,0.475,-0.06852093415138175,-2.6037954977525066,0.21052631578947367,1.6673606970278303
2013,Maryland,Big Ten,62,15,0.012233043932011948,0.7584487237847407,0.2903225806451613,1.3462031597205462,,0.2,2.3857142857142857,84,1.2571428571428571,44,2.1714285714285713,76.0,5,-1.4,73.4,1.185,0.016129032258064516,0.0,0.016129032258064516,0.5645161290322581,-0.1946880691614145,0.3142857142857143,1.031564246238678,0.43548387096774194,0.2804641164605277,0.25925925925925924,1.8406357380491964,0.5645161290322581,0.10139475284055785,3.5488163494195244,0.3142857142857143,1.2715031199883222,0.43548387096774194,-0.10334694909758459,-2.790367625634784,0.25925925925925924,1.4635889364426125,72,17,-0.02402293264252804,-1.729651150262019,0.3333333333333333,0.917871967843597,0.2,0.2972972972972973,2.0594594594594593,76,0.7837837837837838,29,0.05405405405405406,2.0,5,0.0,72.4,-1.263,,,,0.6666666666666666,-0.19076127376227636,0.3125,0.6622550407086052,0.3333333333333333,0.3094537495969686,5.897485492968879,0.375,1.3439001797352501,0.5138888888888888,-0.20875631532690683,-7.723983667095553,0.2972972972972973,0.5100985057452516,0.4722222222222222,0.17345545567555526,5.897485492968879,0.35294117647058826,1.360083053431992
2013,Massachusetts,FBS Independents,70,13,-0.05072345914878691,-3.550642140415084,0.32857142857142857,1.0434089562709903,0.4,0.1951219512195122,2.790243902439024,114,0.7073170731707317,29,1.0,41.0,5,0.0,67.6,1.575,0.02857142857142857,0.0,0.02857142857142857,0.6714285714285714,-0.19071758254315077,0.3404255319148936,0.8815638235401717,0.32857142857142857,0.23535148865708705,0.30434782608695654,1.413340688227147,0.5857142857142857,-0.12516457297922834,-5.131747492148362,0.2682926829268293,1.2373549690867884,0.38571428571428573,0.04827865985364165,1.3035238160483247,0.37037037037037035,1.0109919798593152,66,13,-0.08844255781505475,-5.8372088157936135,0.3939393939393939,0.8698529505360344,0.3333333333333333,0.38235294117647056,2.052941176470588,70,1.0882352941176472,37,0.7058823529411765,24.0,6,0.0,65.2,-1.801,,,,0.6515151515151515,-0.040556493543339144,0.5116279069767442,0.7135121617372595,0.3484848484848485,-0.1779686779752187,3.5479359484522615,0.17391304347826086,1.7297272889292963,0.5151515151515151,-0.2760336695366434,-9.385144764245874,0.38235294117647056,0.7228668327164325,0.48484848484848486,0.11087299838913317,3.5479359484522615,0.40625,1.016839068355636
2013,Memphis,American Athletic,53,10,-0.07160133647519411,-3.794870833185288,0.4716981132075472,0.6035775270346372,0.4,0.40540540540540543,2.5864864864864865,96,1.2972972972972974,48,1.3243243243243243,49.0,5,0.0,64.7,1.787,0.018867924528301886,0.0,0.018867924528301886,0.660377358490566,-0.10702053133677937,0.5142857142857142,0.5708506811557874,0.33962264150943394,-0.0027306797998894418,0.3888888888888889,0.6877322735802508,0.6981132075471698,-0.10713717405668509,-3.964075440097348,0.43243243243243246,0.655920143562072,0.24528301886792453,-0.049892952213478496,-0.6486083787752205,0.46153846153846156,0.6294838155309161,61,13,0.020650934898995377,1.259707028838718,0.45901639344262296,0.9361282085107977,0.5,0.37037037037037035,2.2222222222222223,60,0.8888888888888888,24,1.8148148148148149,49.0,6,0.0,71.6,-1.372,0.06557377049180328,0.0,0.06557377049180328,0.6557377049180327,-0.11221718179031846,0.5,0.5750323230321068,0.3442622950819672,0.27373306192625985,4.067004179052945,0.38095238095238093,1.8388679222075246,0.4426229508196721,-0.07685237277313185,-2.07501406487456,0.37037037037037035,0.8518909212169011,0.5409836065573771,0.12324255088039227,4.067004179052945,0.5151515151515151,1.0838213947925288
