season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Florida State,ACC,58,14,0.3529145085489803,20.46904149584086,0.5517241379310345,1.114206367142135,1.0,0.1111111111111111,4.092592592592593,111,1.7407407407407407,47,1.5185185185185186,41.0,9,0.0,66.3,1.691,0.034482758620689655,0.0,0.034482758620689655,0.7413793103448276,0.1627709255057519,0.5581395348837209,0.8398273741476451,0.25862068965517243,0.8979927799395684,0.5333333333333333,1.9373433461256049,0.46551724137931033,0.22778452769919283,6.150182247878206,0.5185185185185185,0.8239385611381748,0.5344827586206896,0.46189868541815005,14.318859247962651,0.5806451612903226,1.3399702162563263,71,15,-0.07932997785238637,-5.632428427519432,0.28169014084507044,0.9621909932605822,1.0,0.1891891891891892,2.3324324324324324,86,0.6486486486486487,24,0.6216216216216216,23.0,4,0.0,75.5,-1.07,0.028169014084507043,0.0,0.028169014084507043,0.5915492957746479,-0.0788353758137259,0.3333333333333333,0.7462644441678477,0.4084507042253521,-0.08004629804630843,-2.746412641594828,0.20689655172413793,1.466019607810296,0.5211267605633803,-0.07341466949061108,-2.71634277115261,0.24324324324324326,0.9335985905062203,0.4647887323943662,-0.08322462550287357,-2.746412641594828,0.30303030303030304,1.1011105565427657
2013,Fresno State,Mountain West,70,13,0.025103177378943714,1.7572224165260601,0.3142857142857143,1.1943675715477426,0.5,0.26666666666666666,2.473333333333333,37,0.6666666666666666,10,0.6666666666666666,10.0,4,0.0,76.4,0.963,,,,0.6142857142857143,-0.17009446613684012,0.3488372093023256,0.752907508465876,0.38571428571428573,0.33597349853371056,0.25925925925925924,2.1403534210088857,0.21428571428571427,-0.0984664264265961,-1.4769963963989416,0.26666666666666666,1.1522822334770388,0.7857142857142857,0.05880397841681821,3.234218812925002,0.32727272727272727,1.2037198688967878,81,15,0.09290289983909585,7.525134886966764,0.3950617283950617,1.346891195507187,0.2,0.21428571428571427,2.819047619047619,118,0.5952380952380952,25,0.023809523809523808,1.0,9,-0.7777777777777778,67.3,-1.745,0.012345679012345678,0.0,0.012345679012345678,0.6666666666666666,-0.1676916589876768,0.4074074074074074,0.8166626672931092,0.3333333333333333,0.6140920174926412,7.976408323482376,0.37037037037037035,2.5133939575781583,0.5185185185185185,-0.010744605631324101,-0.45127343651561225,0.42857142857142855,0.7466842181165073,0.48148148148148145,0.20452329034570194,7.976408323482376,0.358974358974359,2.118585880723775
2013,Georgia State,Sun Belt,64,15,-0.11293060780863395,-7.227558899752573,0.34375,0.705358620348736,0.75,0.25,2.33125,75,1.0625,34,1.25,40.0,4,-1.75,75.3,0.983,0.046875,0.0,0.046875,0.625,0.0006796722139388602,0.45,0.8107020896883308,0.375,-0.30228107451292197,0.16666666666666666,0.23131300832055945,0.5,0.020169936696013514,0.6454379742724324,0.375,0.7806355245369245,0.484375,-0.22624205590688776,-7.01350373311352,0.2903225806451613,0.778861832682287,76,14,0.1380076028319986,10.488577815231892,0.47368421052631576,1.0552025556880162,0.6,0.17142857142857143,2.9914285714285715,105,0.9428571428571428,33,2.1714285714285713,76.0,8,0.0,70.7,-1.39,,,,0.6447368421052632,-0.16187896082442008,0.40816326530612246,0.8028218851385168,0.35526315789473684,0.6822461813195732,8.522280195665054,0.5925925925925926,1.3706783938748905,0.4605263157894737,0.06609869315388332,2.3134542603859165,0.4857142857142857,0.883752049617579,0.5263157894736842,0.21305700489162635,8.522280195665054,0.45,1.2950368778938235
2013,Georgia Tech,ACC,56,13,0.1282225639255082,7.1804635798284595,0.39285714285714285,1.263707897001509,0.75,0.1702127659574468,2.9765957446808513,140,0.9574468085106383,45,1.680851063829787,79.0,8,0.0,68.3,1.556,0.03571428571428571,0.0,0.03571428571428571,0.6785714285714286,0.048413089990808296,0.39473684210526316,0.9437500419995039,0.32142857142857145,0.2967092311209858,0.3888888888888889,1.949331872005806,0.8392857142857143,0.030303739274490572,1.4242757459010569,0.3617021276595745,0.9074035258091947,0.16071428571428573,0.6395764259919335,5.756187833927402,0.5555555555555556,2.475142759055378,89,13,0.08338255337516477,7.421047250389665,0.4157303370786517,0.8600686531210014,0.6,0.25925925925925924,2.477777777777778,67,0.8148148148148148,22,0.37037037037037035,10.0,8,0.0,72.8,-1.323,0.011235955056179775,0.0,0.011235955056179775,0.6741573033707865,-0.08199196849906203,0.45,0.609555991427059,0.3258426966292135,0.4255367365632202,11.091953876639808,0.3448275862068966,1.536452839694646,0.30337078651685395,-0.10586527064745636,-2.858362307481322,0.3333333333333333,0.3205674622560196,0.6853932584269663,0.18183530945311163,11.091953876639808,0.4426229508196721,1.1018510119978406
2013,Hawai'i,Mountain West,77,18,-0.13050126032529974,-10.048597045048082,0.3116883116883117,1.0397899136727193,0.6666666666666666,0.3333333333333333,1.4291666666666667,34,0.7083333333333334,17,0.2916666666666667,7.0,9,0.0,64.8,1.809,0.025974025974025976,0.0,0.025974025974025976,0.6493506493506493,-0.10195414797847652,0.42,0.7955259222168402,0.35064935064935066,-0.1833662831897872,0.1111111111111111,2.7496378538638737,0.3116883116883117,-0.3354845549698206,-8.051629319275694,0.16666666666666666,0.7754011534573898,0.6753246753246753,-0.016313854365899785,-0.8483204270267888,0.36538461538461536,1.2106316112137527,69,17,0.09171411673437865,6.328274054672128,0.3333333333333333,1.1568191785524782,0.3333333333333333,0.22727272727272727,2.331818181818182,103,0.6818181818181818,30,1.9090909090909092,84.0,6,-1.1666666666666667,74.0,-1.104,0.014492753623188406,0.0,0.014492753623188406,0.6086956521739131,-0.014058108174243841,0.35714285714285715,0.9559760743266833,0.391304347826087,0.2562486888144581,7.527333075121009,0.2962962962962963,1.5333999989758438,0.6376811594202898,-0.02725134137383821,-1.1990590204488811,0.29545454545454547,1.0281259949314319,0.36231884057971014,0.3010933230048403,7.527333075121009,0.4,1.3241203172598388
2013,Houston,Big 12,62,11,0.3476254988854485,21.55278093089781,0.5,1.1037505216405505,0.6666666666666666,0.09375,3.634375,116,1.5625,50,1.46875,47.0,9,0.0,72.3,1.258,,,,0.7580645161290323,0.2227983103249332,0.5319148936170213,0.9036817436352956,0.24193548387096775,0.7387506897083966,0.4,1.93737042999578,0.5161290322580645,0.22629363853793155,7.24139643321381,0.46875,1.0440317478268377,0.4838709677419355,0.4770461499228,14.311384497684,0.5333333333333333,1.1597368720909065,70,12,-0.0020891146343516042,-0.1462380244046123,0.4857142857142857,0.7497954005824583,0.6,0.23076923076923078,3.1820512820512823,124,1.2820512820512822,50,0.6923076923076923,27.0,6,0.0,72.5,-1.198,0.07142857142857142,0.0,0.07142857142857142,0.7714285714285715,-0.03666898514534794,0.48148148148148145,0.7290350186288291,0.22857142857142856,0.11461794834026104,-4.901751736941753,0.5,0.8172666419317532,0.5571428571428572,0.12193624903941387,4.755513712537141,0.48717948717948717,0.8361944231240631,0.44285714285714284,-0.15812102377231463,-4.901751736941753,0.4838709677419355,0.6403566386964257
2013,Illinois,Big Ten,41,9,-0.16480720958732198,-6.7570955930802015,0.2682926829268293,1.0978165878673,0.0,0.42105263157894735,1.1157894736842104,21,0.5789473684210527,11,0.5789473684210527,11.0,2,0.0,74.3,1.06,0.024390243902439025,0.0,0.024390243902439025,0.6097560975609756,-0.39786981021862233,0.24,0.7055006828741853,0.3902439024390244,0.1993531038990848,0.3125,1.5685956738590376,0.4634146341463415,-0.44276211654476316,-8.4124802143505,0.15789473684210525,0.7673883735812994,0.5121951219512195,0.0938179184255958,1.9701762869375117,0.3333333333333333,1.4412298587805166,63,9,0.20580485996366932,12.965706177711168,0.6031746031746031,0.5880688564410494,0.8,0.12,3.442,172,0.8,40,0.56,28.0,8,0.0,65.3,-1.782,,,,0.8253968253968254,0.21378705265088133,0.6538461538461539,0.5434820711035501,0.1746031746031746,0.16807085816957623,9.313445001091978,0.36363636363636365,0.9670565318097947,0.7936507936507936,0.07304522353238378,3.6522611766191893,0.6,0.42467754320932477,0.20634920634920634,0.7164188462378445,9.313445001091978,0.6153846153846154,1.2007862810600172
2013,Iowa,Big Ten,66,10,0.06598524954037767,4.355026469664926,0.48484848484848486,0.7840053846031886,1.0,0.15384615384615385,2.923076923076923,114,0.6410256410256411,25,0.02564102564102564,1.0,4,0.0,68.6,1.492,0.015151515151515152,0.0,0.015151515151515152,0.7121212121212122,-0.04137204771706679,0.48936170212765956,0.5611716476809959,0.2878787878787879,0.33155330065089816,0.47368421052631576,1.3534693789599033,0.5909090909090909,-0.07240297122092462,-2.8237158776160602,0.46153846153846156,0.4472670833672508,0.3939393939393939,0.2798799600705649,7.276878961834687,0.5,1.3181154939419402,60,10,0.2382697511907412,14.296185071444473,0.5,0.9352511169189496,1.0,0.15217391304347827,3.515217391304348,162,1.108695652173913,51,0.6956521739130435,32.0,4,0.0,76.9,-0.947,,,,0.7,0.1314037128432421,0.5238095238095238,0.807982099654581,0.3,0.48762384066823916,8.246013199079966,0.4444444444444444,1.285240914395963,0.7666666666666667,0.14520801034291933,6.679568475774289,0.45652173913043476,0.8208144491891931,0.21666666666666667,0.6343087076215359,8.246013199079966,0.6153846153846154,1.4312283347506518
2013,Iowa State,Big 12,79,19,-0.004039803906594163,-0.3191445086209389,0.3670886075949367,0.7753563723564997,0.5555555555555556,0.27906976744186046,2.1790697674418604,94,0.6976744186046512,30,1.0232558139534884,44.0,6,-2.3333333333333335,75.6,1.016,0.012658227848101266,0.0,0.012658227848101266,0.6582278481012658,-0.04692883907972674,0.4230769230769231,0.7777982291496115,0.34177215189873417,0.0785613008712908,0.25925925925925924,0.767681965292434,0.5443037974683544,-0.025955269409427367,-1.1160765846053768,0.4186046511627907,0.6335875718493499,0.45569620253164556,0.022137002110678834,0.7969320759844379,0.3055555555555556,1.0073416822772903,66,16,-0.073533896146444,-4.853237145665304,0.3939393939393939,0.7784519302406101,0.0,0.175,3.31,132,1.45,58,2.225,89.0,9,0.0,60.9,-2.05,0.015151515151515152,0.0,0.015151515151515152,0.7424242424242424,0.14783808157423706,0.5102040816326531,0.8480175686899188,0.25757575757575757,-0.7116060672237011,-8.59549118443221,0.058823529411764705,-0.960689030992107,0.6060606060606061,0.11757357674397535,4.702943069759014,0.475,0.8108023494637276,0.3787878787878788,-0.34381964737728843,-8.59549118443221,0.24,0.9658657629061909
2013,Kansas,Big 12,80,17,-0.1254764437319508,-10.038115498556065,0.3,1.0136951319706138,0.5,0.2553191489361702,2.6404255319148935,124,0.574468085106383,27,0.0,,5,0.0,66.5,1.58,,,,0.6125,-0.3001122017987058,0.3469387755102041,0.5897614568631514,0.3875,0.1505607222445329,0.22580645161290322,2.0432483429458794,0.5875,-0.17765719171289154,-8.349888010505902,0.3404255319148936,0.5748120780835203,0.4125,-0.051158408728792806,-1.6882274880501627,0.24242424242424243,1.8914612397448005,75,18,0.18815438677101773,14.111579007826329,0.4533333333333333,1.1336054808986893,0.4,0.20512820512820512,3.128205128205128,122,1.1538461538461537,45,0.8205128205128205,32.0,9,0.0,73.1,-1.188,,,,0.6933333333333334,0.14069315399406676,0.4807692307692308,1.0312252435730866,0.30666666666666664,0.29545804348412424,15.813522104778883,0.391304347826087,1.4179950290253631,0.52,-0.029980700635018204,-1.16924732476571,0.41025641025641024,0.8409778268872198,0.4666666666666667,0.45181491727939666,15.813522104778883,0.4857142857142857,1.5070374642674564
2013,Kansas State,Big 12,58,13,0.21036483794070673,12.201160600560991,0.5,0.9894911665451352,0.4,0.2926829268292683,2.573170731707317,106,1.0,41,0.43902439024390244,18.0,7,0.0,68.6,1.559,,,,0.7413793103448276,-0.03251303881858033,0.5116279069767442,0.5453097656461826,0.25862068965517243,0.9066147513173297,0.4666666666666667,2.3854898550847006,0.7068965517241379,-0.14305149811343656,-5.865111422650899,0.3902439024390244,0.5131700452604755,0.29310344827586204,1.0627218837183465,18.06627202321189,0.7647058823529411,1.5757325465877934,69,13,0.033951525671339494,2.342655271322425,0.36231884057971014,1.1647931573396186,0.5,0.19230769230769232,3.1423076923076922,82,1.2307692307692308,32,0.23076923076923078,6.0,5,0.0,75.2,-1.064,0.014492753623188406,0.0,0.014492753623188406,0.6086956521739131,0.04529270060533084,0.42857142857142855,0.9128636957803937,0.391304347826087,0.01630969799624184,9.010576858872097,0.25925925925925924,1.8126117727776252,0.37681159420289856,-0.2532639503980379,-6.584862710348986,0.3076923076923077,0.6031219069285246,0.5942028985507246,0.21977016728956336,9.010576858872097,0.36585365853658536,1.6251941703508637
2013,Kent State,Mid-American,59,13,0.03184688676678528,1.8789663192403314,0.423728813559322,0.8869185500328607,0.75,0.2222222222222222,2.922222222222222,79,0.6296296296296297,17,0.18518518518518517,5.0,5,0.0,73.8,1.121,0.03389830508474576,0.0,0.03389830508474576,0.6610169491525424,-0.04456253011994863,0.48717948717948717,0.6532262232461984,0.3389830508474576,0.1808452496959164,0.3,1.626944251523958,0.4576271186440678,-0.09177292146324155,-2.477868879507522,0.4444444444444444,0.4498784519071846,0.5423728813559322,0.1361510999608704,4.356835198747853,0.40625,1.2903401790719464,64,13,0.13973953904934158,8.943330499157861,0.4375,1.0181535480314494,1.0,0.2,3.1714285714285713,111,1.1714285714285715,41,0.05714285714285714,2.0,9,0.0,60.0,-2.103,,,,0.734375,0.057148304637590804,0.46808510638297873,0.8151112194865129,0.265625,0.3680800106582996,9.03101695272597,0.35294117647058826,1.7626420860295504,0.546875,-0.0025053272448031265,-0.08768645356810943,0.4,0.73380660498419,0.453125,0.3114143776802059,9.03101695272597,0.4827586206896552,1.302500491078709
2013,Kentucky,SEC,74,12,-0.045703962170150284,-3.3820932005911213,0.3783783783783784,0.9972304183445466,0.5454545454545454,0.15789473684210525,2.8578947368421055,109,0.7894736842105263,30,0.6052631578947368,23.0,6,0.0,70.6,1.405,,,,0.7027027027027027,0.053021031295980625,0.46153846153846156,0.9653671773736958,0.2972972972972973,-0.2790539467264597,0.18181818181818182,1.1884098641696514,0.5135135135135135,0.013052392738956534,0.4959909240803483,0.3684210526315789,1.0295199793778773,0.4594594594594595,-0.15899252044924186,-5.4057456952742236,0.35294117647058826,0.9984592026461891,71,13,0.17839863598156794,12.666303154691324,0.4225352112676056,1.2603693868457222,1.0,0.19444444444444445,3.286111111111111,118,1.027777777777778,37,0.9166666666666666,33.0,6,0.0,76.0,-0.976,,,,0.676056338028169,0.02762858846211613,0.3958333333333333,1.0273934836471936,0.323943661971831,0.4930491699352065,11.998778029306349,0.4782608695652174,1.6627823105522717,0.5070422535211268,0.06282043703318371,2.2615357331946133,0.3611111111111111,0.9748076454800447,0.4788732394366197,0.35290523615606906,11.998778029306349,0.5,1.478740130243005
2013,Louisiana,Sun Belt,85,10,0.20217950939806992,17.185258298835944,0.47058823529411764,0.858276865666066,0.7142857142857143,0.2222222222222222,3.1074074074074076,168,0.8148148148148148,44,1.222222222222222,66.0,7,0.0,77.5,0.887,0.011764705882352941,0.0,0.011764705882352941,0.6941176470588235,0.08882490503088583,0.5254237288135594,0.6462808558637065,0.3058823529411765,0.4594072654620646,0.34615384615384615,1.588485343874193,0.6352941176470588,0.11613921266668573,6.27151748400103,0.4444444444444444,0.7473233841902955,0.32941176470588235,0.4913260918085855,13.757130570640394,0.4642857142857143,1.4799002432216175,44,9,-0.11120470706753839,-4.8930071109716895,0.36363636363636365,0.8387211381445125,1.0,0.21739130434782608,2.765217391304348,64,0.9565217391304348,22,0.21739130434782608,5.0,2,0.0,66.9,-1.597,0.022727272727272728,0.0,0.022727272727272728,0.6363636363636364,-0.22562277321088653,0.4642857142857143,0.6508311536388964,0.36363636363636365,0.08902690868332086,-4.145755002380438,0.1875,1.6529110710021826,0.5227272727272727,-0.03248922211266307,-0.7472521085912507,0.30434782608695654,1.1568604058738678,0.4772727272727273,-0.19741690487525898,-4.145755002380438,0.42857142857142855,0.5912794854661251
2013,Louisiana Tech,Conference USA,79,14,-0.08826166390427943,-6.972671448438076,0.4430379746835443,0.5986359237302515,0.6666666666666666,0.28888888888888886,2.2711111111111113,102,0.9111111111111111,41,0.6666666666666666,30.0,9,0.0,61.4,1.995,0.0379746835443038,0.0,0.0379746835443038,0.7088607594936709,-0.07254796807738421,0.5357142857142857,0.5968613492563378,0.2911392405063291,-0.12652109722193738,0.21739130434782608,0.609283370573734,0.569620253164557,-0.07519641715871823,-3.3838387721423207,0.4444444444444444,0.6923565253090641,0.379746835443038,-0.054696430634189545,-1.6408929190256865,0.36666666666666664,0.8230060528770538,58,13,-0.17057919223021414,-9.89359314935242,0.3103448275862069,0.8028684993751374,0.75,0.24242424242424243,2.193939393939394,72,0.5151515151515151,17,0.15151515151515152,5.0,3,0.0,75.6,-1.036,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034,-0.16416917712641804,0.39473684210526316,0.6268869212347131,0.3448275862068966,-0.18275822092742672,-7.168398658263384,0.15,1.6827763900772585,0.5689655172413793,-0.0825816512451223,-2.725194491089036,0.36363636363636365,0.5709859230922443,0.43103448275862066,-0.28673594633053534,-7.168398658263384,0.24,1.2666336519409234
2013,Louisville,ACC,64,9,0.3000618766802368,19.203960107535156,0.546875,0.8996642073833002,0.6,0.34285714285714286,2.58,90,1.2571428571428571,44,1.6,56.0,7,0.0,79.1,0.735,,,,0.734375,0.11406228271582965,0.5531914893617021,0.6576837638524348,0.265625,0.814296048228892,0.5294117647058824,1.5987188220280226,0.546875,0.025498130732209513,0.892434575627333,0.42857142857142855,0.7541865561084786,0.421875,0.7651552604521814,20.6591920322089,0.6666666666666666,1.2512841898383003,36,10,-0.05221893956618677,-1.8798818243827238,0.3333333333333333,1.0046231017256944,,0.3125,2.0125,32,0.6875,11,0.9375,15.0,3,-2.3333333333333335,75.3,-1.111,0.027777777777777776,0.0,0.027777777777777776,0.5833333333333334,-0.10465266995812593,0.2857142857142857,1.0763597593999517,0.4166666666666667,0.02118828298252804,0.1692285265901478,0.4,0.9328864440514368,0.4444444444444444,-0.22475760840867048,-3.5961217345387277,0.1875,0.993640711141343,0.5277777777777778,0.0089067645573762,0.1692285265901478,0.42105263157894735,0.9409429629648058
2013,LSU,SEC,55,12,0.37557115483812414,20.656413516096826,0.5818181818181818,1.1590291813947133,1.0,0.03125,4.465625,143,1.9375,62,1.4375,46.0,10,-0.7,68.9,1.538,0.03636363636363636,0.0,0.03636363636363636,0.8545454545454545,0.31304139021874167,0.574468085106383,0.9696915151176948,0.14545454545454545,0.7429335219769961,0.625,2.181452579290613,0.5818181818181818,0.36951259973185474,11.824403191419352,0.59375,0.9819196521084042,0.41818181818181815,0.38400044889902063,8.832010324677475,0.5652173913043478,1.4178815703516265,64,12,-0.08510333069689363,-5.446613164601192,0.328125,0.7247275496967864,0.75,0.25,2.271875,73,0.75,24,0.46875,15.0,3,0.0,70.6,-1.269,0.015625,0.0,0.015625,0.65625,-0.12839602200912092,0.3333333333333333,0.8661901511928635,0.34375,-0.002453647282641545,-0.8071590184917089,0.3181818181818182,0.44180234670463236,0.5,-0.12132175321827175,-3.882296102984696,0.34375,0.715539495413343,0.453125,-0.027833069603162376,-0.8071590184917089,0.2413793103448276,1.1579288767443614
2013,Marshall,Sun Belt,79,14,0.11220760764796174,8.864401004188977,0.46835443037974683,0.8117742554887736,0.875,0.1702127659574468,2.9553191489361703,139,1.0425531914893618,49,0.7446808510638298,35.0,9,0.0,65.7,1.687,0.012658227848101266,0.0,0.012658227848101266,0.6708860759493671,-0.04985156020552144,0.5094339622641509,0.4734410211677577,0.3291139240506329,0.4425589882723697,0.38461538461538464,1.7252739881555166,0.5949367088607594,0.07171770971351414,3.3707323565351643,0.48936170212765956,0.6088361856758563,0.4050632911392405,0.17167714523918165,5.493668647653813,0.4375,1.1451725130385662,95,14,0.11464770110912882,10.891531605367238,0.4105263157894737,1.0927002700349213,0.6666666666666666,0.1206896551724138,3.353448275862069,195,0.896551724137931,52,1.293103448275862,75.0,10,-0.7,69.6,-1.424,0.010526315789473684,0.0,0.010526315789473684,0.7157894736842105,-0.06668627333504161,0.4264705882352941,0.5789244256960263,0.28421052631578947,0.5713406737833359,4.812391846891035,0.37037037037037035,2.582650218617717,0.6105263157894737,0.10650476505223971,6.177276373029903,0.4482758620689655,0.8010872814475388,0.37894736842105264,0.13367755130252876,4.812391846891035,0.3333333333333333,1.823764819023302
2013,Maryland,Big Ten,68,17,-0.09675850993934193,-6.5795786758752515,0.35294117647058826,0.6573608428935691,,0.2608695652173913,2.1478260869565218,49,1.0869565217391304,25,0.9130434782608695,21.0,7,0.0,63.1,1.844,0.029411764705882353,0.0,0.029411764705882353,0.5735294117647058,-0.20798994861616327,0.38461538461538464,0.5244147780722542,0.4264705882352941,0.05282859724672812,0.3103448275862069,0.8789376175957605,0.3382352941176471,-0.2215155309872346,-5.094857212706396,0.21739130434782608,0.682560890044246,0.6323529411764706,-0.05303042031524882,-2.280308073555699,0.3953488372093023,0.6804864216963286,94,17,0.08512937116395403,8.002160889411678,0.5319148936170213,0.586256572952345,0.7,0.18,3.188,159,0.96,48,0.24,12.0,10,0.0,67.2,-1.618,0.010638297872340425,0.0,0.010638297872340425,0.7872340425531915,0.026952027592266097,0.527027027027027,0.5392120776343385,0.2127659574468085,0.30038554237919934,10.59770542860835,0.55,0.7530506927161865,0.5319148936170213,-0.005214390860739033,-0.26071954303695166,0.48,0.5603139784933111,0.425531914893617,0.2649426357152087,10.59770542860835,0.55,0.8272780981789776
2013,Massachusetts,FBS Independents,65,10,0.036400832391142696,2.366054105424275,0.3230769230769231,1.2515538845570942,0.4,0.275,2.0775,83,0.55,22,0.1,4.0,9,0.0,64.2,1.918,,,,0.6923076923076923,-0.03542975553704734,0.35555555555555557,1.1807345062196013,0.3076923076923077,0.19801965522957027,0.25,1.4781758952370705,0.6153846153846154,-0.1593337379759833,-6.373349519039332,0.25,0.9548042422968956,0.36923076923076925,0.3642576185720764,8.742182845729834,0.4166666666666667,1.6737368373996246,68,12,0.05197133721457741,3.5340509305912637,0.4117647058823529,0.7676403746473222,0.8,0.17647058823529413,2.7441176470588236,93,0.8235294117647058,28,0.29411764705882354,10.0,7,0.0,65.9,-1.731,,,,0.7205882352941176,0.05869460948929822,0.5102040816326531,0.7069671671462558,0.27941176470588236,0.03463237187450795,2.422028225933,0.15789473684210525,1.2732504371562086,0.5,0.03711570322020061,1.2619339094868207,0.4117647058823529,0.6668014310117412,0.4852941176470588,0.07339479472524242,2.422028225933,0.3939393939393939,0.9468170508299386
2013,Miami,ACC,65,11,0.0955830476384894,6.212898096501811,0.4461538461538462,0.8257575467749276,0.6,0.13513513513513514,3.7594594594594595,139,1.1621621621621623,43,0.9459459459459459,35.0,8,0.0,68.0,1.633,,,,0.8,0.07772162174146445,0.4423076923076923,0.8510495619801802,0.2,0.16702875122658922,0.46153846153846156,0.7288048218214598,0.5692307692307692,0.08252692547393273,3.0534962425355108,0.4594594594594595,0.7405424474451626,0.4153846153846154,0.1251175324470717,3.3781733760709356,0.4074074074074074,1.052410797455434,66,11,0.13687951685387284,9.034048112355606,0.3787878787878788,1.1668465027545545,0.3333333333333333,0.22727272727272727,2.1363636363636362,47,0.7272727272727273,16,0.18181818181818182,4.0,5,0.0,80.0,-0.707,0.015151515151515152,0.0,0.015151515151515152,0.6212121212121212,-0.12301245183608217,0.36585365853658536,0.6589847388481181,0.3787878787878788,0.5631023455053991,14.874890984543615,0.4,1.9286391486142087,0.3333333333333333,-0.26549285782672766,-5.840842872188009,0.22727272727272727,0.7693700793483096,0.6666666666666666,0.3380657041941731,14.874890984543615,0.45454545454545453,1.2662156086061156
2013,Miami (OH),Mid-American,68,14,0.01860483785393617,1.2651289740676597,0.35294117647058826,0.9937443580334492,0.6,0.17647058823529413,3.014705882352941,103,1.2647058823529411,43,0.2647058823529412,9.0,4,0.0,72.7,1.234,0.014705882352941176,0.0,0.014705882352941176,0.6764705882352942,0.005273369800901752,0.391304347826087,0.9372036847571289,0.3235294117647059,0.04647972560118996,0.2727272727272727,1.1633663778624102,0.5,-0.012635529194503507,-0.4296079926131192,0.35294117647058826,0.811214695223008,0.4852941176470588,0.030327091289828537,1.0007940125643418,0.3333333333333333,1.2201222996372951,77,14,0.2385422908394091,18.3677563946345,0.4805194805194805,1.0722446826619365,0.0,0.2619047619047619,2.6285714285714286,110,1.0476190476190477,44,2.238095238095238,94.0,8,0.0,71.8,-1.259,,,,0.7402597402597403,0.1901036899252123,0.543859649122807,0.8926567476255132,0.2597402597402597,0.37659230344487,17.57888533305325,0.3,2.000115680350123,0.5454545454545454,0.031188433763629963,1.3099142180724583,0.42857142857142855,0.7880631927829147,0.44155844155844154,0.5170260392074485,17.57888533305325,0.5294117647058824,1.4449421636050217
2013,Michigan State,Big Ten,63,9,0.20580485996366932,12.965706177711168,0.6031746031746031,0.5880688564410494,0.8,0.12,3.442,172,0.8,40,0.56,28.0,8,0.0,65.3,1.782,,,,0.8253968253968254,0.21378705265088133,0.6538461538461539,0.5434820711035501,0.1746031746031746,0.16807085816957623,0.36363636363636365,0.9670565318097947,0.7936507936507936,0.07304522353238378,3.6522611766191893,0.6,0.42467754320932477,0.20634920634920634,0.7164188462378445,9.313445001091978,0.6153846153846154,1.2007862810600172,41,9,-0.16480720958732198,-6.7570955930802015,0.2682926829268293,1.0978165878673,0.0,0.42105263157894735,1.1157894736842104,21,0.5789473684210527,11,0.5789473684210527,11.0,2,0.0,74.3,-1.06,0.024390243902439025,0.0,0.024390243902439025,0.6097560975609756,-0.39786981021862233,0.24,0.7055006828741853,0.3902439024390244,0.1993531038990848,1.9701762869375117,0.3125,1.5685956738590376,0.4634146341463415,-0.44276211654476316,-8.4124802143505,0.15789473684210525,0.7673883735812994,0.5121951219512195,0.0938179184255958,1.9701762869375117,0.3333333333333333,1.4412298587805166
