season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Louisiana,Sun Belt,67,12,0.07383154823802954,4.9467137319479795,0.3582089552238806,1.238219234014526,0.5,0.26,2.792,140,0.8,40,1.9,95.0,8,2.5,64.7,1.844,0.08955223880597014,0.04477611940298507,0.04477611940298507,0.7164179104477612,-0.08155447003765404,0.3541666666666667,0.8646489302028101,0.2835820895522388,0.4663856996713354,0.3684210526315789,2.145461400414407,0.746268656716418,-0.028758919664199006,-1.4379459832099504,0.34,1.0539624733083957,0.22388059701492538,0.5044299856806166,7.566449785209248,0.3333333333333333,2.5963379280314425,70,11,0.10232234379512806,7.162564065658964,0.45714285714285713,1.0790124506660679,1.0,0.28,3.192,80,1.44,36,0.72,18.0,4,3.5,82.2,-0.534,0.21428571428571427,0.11428571428571428,0.1,0.6428571428571429,0.15609921687000108,0.6,0.8031304827632901,0.35714285714285715,0.005523972260356606,4.715710545528177,0.2,2.5687750773410687,0.35714285714285715,0.09787414080523149,2.4468535201307873,0.6,0.6037220266711151,0.6428571428571429,0.10479356767840393,4.715710545528177,0.37777777777777777,1.4983863541910265
2017,Louisiana Tech,Conference USA,72,10,0.17465599144736646,12.575231384210385,0.4444444444444444,1.1165814970126597,0.8333333333333334,0.225,2.835,113,1.075,43,0.8,32.0,6,3.8333333333333335,73.6,1.096,0.1527777777777778,0.1111111111111111,0.041666666666666664,0.6666666666666666,0.08804739678422757,0.4791666666666667,0.8308588724641691,0.3333333333333333,0.34787318077364426,0.375,1.846761537525469,0.5555555555555556,0.17460403243599387,6.984161297439755,0.425,1.1083963336568612,0.4027777777777778,0.18170681590470286,5.269497661236382,0.41379310344827586,1.380524817225352,79,11,0.1578032154116602,12.466454017521157,0.5189873417721519,1.0377291832999764,0.8571428571428571,0.21951219512195122,3.1146341463414635,128,1.5609756097560976,64,1.0975609756097562,45.0,7,3.4285714285714284,74.5,-1.115,0.13924050632911392,0.08860759493670886,0.05063291139240506,0.7468354430379747,0.03686464831532821,0.559322033898305,0.8130183243846679,0.25316455696202533,0.5145719883458396,2.940208039515581,0.4,1.9646614763256238,0.5189873417721519,0.2605926782422592,10.684299807932627,0.6097560975609756,0.9729628706464843,0.46835443037974683,0.07946508214906976,2.940208039515581,0.40540540540540543,1.2920585719375983
2017,LSU,SEC,74,13,0.040417042403251786,2.990861137840632,0.3783783783783784,0.971884654983313,1.0,0.1388888888888889,3.3666666666666667,121,0.6111111111111112,22,1.3055555555555556,47.0,4,2.5,80.2,0.742,0.1891891891891892,0.12162162162162163,0.06756756756756757,0.6756756756756757,-0.05202206397527213,0.44,0.7405637157022659,0.32432432432432434,0.2329985140251766,0.25,1.8200614323471522,0.4864864864864865,0.17382489013092275,6.257696044713219,0.4444444444444444,0.7629206125828253,0.5,-0.06080044917704998,-2.2496166195508494,0.2972972972972973,1.4566598932299362,61,13,0.15267448744706674,9.31314373427107,0.32786885245901637,1.2665111391663892,1.0,0.15625,3.096875,99,1.125,36,0.5,16.0,5,4.8,66.6,-1.612,0.22950819672131148,0.11475409836065574,0.11475409836065574,0.6065573770491803,0.08398759886005343,0.3783783783783784,1.1792366416884423,0.39344262295081966,0.25856677401871225,4.560343798928954,0.25,1.4701516332815985,0.5245901639344263,0.14101699318196603,4.512543781822913,0.375,0.961119233267743,0.45901639344262296,0.16286942139031976,4.560343798928954,0.25,1.9366479757993806
2017,Marshall,Sun Belt,81,12,0.1640424828066236,13.28744110733651,0.345679012345679,1.3697921868510343,0.75,0.15,2.8225,113,0.775,31,0.25,10.0,6,4.0,75.3,1.053,0.13580246913580246,0.037037037037037035,0.09876543209876543,0.6296296296296297,0.09079093805472829,0.37254901960784315,1.144131114812242,0.37037037037037035,0.28857010888484563,0.3,1.846187783377374,0.49382716049382713,0.023268344269226294,0.9307337707690517,0.275,1.1750145692446545,0.49382716049382713,0.32306726547980325,12.92269061919213,0.4,1.624687765797652,64,11,0.17903373487915183,11.458159032265717,0.3125,1.9203310528527857,1.0,0.29545454545454547,1.6136363636363635,71,1.1136363636363635,49,2.2954545454545454,101.0,4,6.0,67.8,-1.511,0.140625,0.125,0.015625,0.5625,0.08417828694555081,0.3333333333333333,1.6655856114441605,0.4375,0.30099073936521026,7.305852186509694,0.2857142857142857,2.3024492149657236,0.6875,0.12868738588335482,5.662244978867612,0.29545454545454547,1.8542913508686951,0.28125,0.4058806770283163,7.305852186509694,0.3333333333333333,2.367331078649671
2017,Maryland,Big Ten,70,10,0.09626878043635156,6.738814630544609,0.4,1.1930279479505872,0.6,0.058823529411764705,3.1323529411764706,107,0.8235294117647058,28,1.5882352941176472,54.0,5,4.8,74.9,1.144,0.2,0.08571428571428572,0.11428571428571428,0.6142857142857143,0.03674983295053506,0.3488372093023256,1.0315700808891246,0.38571428571428573,0.19105821532117043,0.48148148148148145,1.3793254868676597,0.4857142857142857,0.1344824370655239,4.572402860227813,0.38235294117647056,0.8937731201900807,0.5,0.08039602314345341,2.8138608100208695,0.4,1.6023700728463905,65,9,0.2120571185414088,13.783712705191572,0.49230769230769234,0.9697335305817456,1.0,0.13043478260869565,3.641304347826087,168,1.0869565217391304,50,0.45652173913043476,21.0,5,4.8,72.8,-1.263,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.7384615384615385,0.22205685914391332,0.5833333333333334,0.7994836883945495,0.26153846153846155,0.1838225568402196,0.8103156787910022,0.23529411764705882,2.161482425892118,0.7076923076923077,0.26929427455948995,12.387536629736537,0.5652173913043478,0.7852944414164461,0.27692307692307694,0.04501753771061123,0.8103156787910022,0.2777777777777778,2.0055914210248456
2017,Massachusetts,FBS Independents,63,12,-0.11203878091049806,-7.0584431973613775,0.36507936507936506,1.1506016598659214,0.75,0.2903225806451613,1.5,47,0.7741935483870968,24,2.129032258064516,66.0,4,2.25,68.3,1.517,0.2222222222222222,0.12698412698412698,0.09523809523809523,0.5714285714285714,-0.6487436763689253,0.3611111111111111,0.5495574871261105,0.42857142857142855,0.603567746367405,0.37037037037037035,1.9319590844276755,0.49206349206349204,-0.1765268828470114,-5.472333368257353,0.3225806451612903,0.963386578678286,0.4603174603174603,-0.020613636211951416,-0.5977954501465911,0.3448275862068966,1.7818286769090763,73,12,0.058741023231220796,4.288094695879118,0.5068493150684932,0.8333265396321504,0.8,0.2222222222222222,3.444444444444444,155,1.488888888888889,67,0.9111111111111111,41.0,5,4.0,77.2,-0.89,0.136986301369863,0.0547945205479452,0.0821917808219178,0.7534246575342466,-0.09859779082138982,0.5454545454545454,0.571523651779177,0.2465753424657534,0.5394985106141976,-3.787435472749049,0.3888888888888889,1.955338916144894,0.6164383561643836,0.2150765355098554,9.678444097943494,0.5333333333333333,0.823282202753027,0.3561643835616438,-0.14567059510573266,-3.787435472749049,0.4230769230769231,1.1524748208756586
2017,Memphis,American Athletic,79,13,0.2885493285856118,22.795396958263332,0.3670886075949367,1.5180921254205313,0.5,0.13513513513513514,2.964864864864865,110,0.972972972972973,36,1.4864864864864864,55.0,8,4.25,74.4,1.103,0.11392405063291139,0.05063291139240506,0.06329113924050633,0.6708860759493671,0.1921931836820359,0.3584905660377358,1.4424450769775266,0.3291139240506329,0.48496762396597803,0.38461538461538464,1.6618215174622402,0.46835443037974683,0.18664092871378818,6.905714362410163,0.24324324324324326,1.6226974523074433,0.5063291139240507,0.43489118073967903,17.395647229587162,0.45,1.7181310666756895,66,13,0.06657570640404899,4.393996622667233,0.3787878787878788,1.0931146048499611,0.75,0.25,2.9875,96,1.125,36,1.375,44.0,3,4.666666666666667,71.3,-1.355,0.2727272727272727,0.10606060606060606,0.16666666666666666,0.6666666666666666,0.06348249364442089,0.45454545454545453,0.9012317792752742,0.3333333333333333,0.07276213192330518,-4.89648566127545,0.22727272727272727,1.8606459071487094,0.48484848484848486,0.2903275713732088,9.290482283942682,0.40625,1.3627805589399165,0.5151515151515151,-0.14401428415516027,-4.89648566127545,0.35294117647058826,0.8009764879191764
2017,Miami,ACC,58,14,0.14980970614682132,8.688962956515637,0.43103448275862066,1.6302387044029445,0.0,0.2571428571428571,3.0885714285714285,108,1.3714285714285714,48,2.6857142857142855,94.0,4,3.5,67.6,1.588,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.8103448275862069,-0.02622051771366588,0.3829787234042553,1.4513302967436612,0.1896551724137931,0.9019388444598121,0.6363636363636364,2.090288895526816,0.603448275862069,0.15306112824709633,5.357139488648372,0.42857142857142855,1.4188872268180706,0.39655172413793105,0.14486188990727242,3.3318234678672654,0.43478260869565216,1.9472659207802554,76,13,-0.11590393667059982,-8.808699186965587,0.42105263157894735,0.9011405312883137,0.8333333333333334,0.2,2.3125,93,0.875,35,0.175,7.0,7,1.4285714285714286,64.2,-1.831,0.19736842105263158,0.15789473684210525,0.039473684210526314,0.6710526315789473,-0.16867905863518515,0.5098039215686274,0.7351309242393542,0.32894736842105265,-0.008242687862845769,-0.8473628746538682,0.24,1.6205154951671383,0.5263157894736842,-0.2587705179265297,-10.35082071706119,0.45,0.5514585555591186,0.4605263157894737,-0.024210367847253375,-0.8473628746538682,0.37142857142857144,1.270827584339418
2017,Miami (OH),Mid-American,74,15,0.17188070804556163,12.719172395371562,0.4189189189189189,1.2435979177950098,0.5,0.22727272727272727,2.65,58,1.1363636363636365,25,1.2727272727272727,28.0,8,3.5,57.3,2.384,0.25675675675675674,0.06756756756756757,0.1891891891891892,0.6621621621621622,0.0968261891880281,0.5102040816326531,0.8620923380436638,0.33783783783783783,0.31898756500632736,0.24,2.8332045000922847,0.2972972972972973,0.07763287766374,1.7079233086022798,0.2727272727272727,1.2032070749222832,0.7027027027027027,0.21175479013017848,11.011249086769281,0.4807692307692308,1.2532917200844642,70,15,0.26649675387349026,18.654772771144316,0.44285714285714284,1.2990508899730537,0.42857142857142855,0.25,2.8444444444444446,102,0.9444444444444444,34,0.6388888888888888,23.0,9,5.0,58.8,-2.237,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.7857142857142857,0.36495671650368366,0.509090909090909,1.258905997359415,0.21428571428571427,-0.09452310910388564,16.264322284465113,0.2,1.6737365543670149,0.5142857142857142,0.08570353549725672,3.085327277901242,0.4166666666666667,1.0869595690707772,0.4714285714285714,0.4928582510443974,16.264322284465113,0.45454545454545453,1.6440707229550033
2017,Michigan,Big Ten,50,12,0.458149556589772,22.907477829488602,0.4,1.8073827093316495,1.0,0.08823529411764706,3.6441176470588235,124,1.4411764705882353,49,6.970588235294118,237.0,3,4.666666666666667,71.3,1.339,0.1,0.1,0.0,0.7,0.32569795368756094,0.42857142857142855,1.5001981558345225,0.3,0.7672032966949313,0.3333333333333333,2.72893636982303,0.68,0.7485096029120133,25.449326499008453,0.5,1.8343221381068948,0.32,-0.15886554184499074,-2.541848669519852,0.1875,1.6547259462719257,57,12,-0.0909485745538622,-5.184068749570145,0.3157894736842105,1.082635252431248,0.6666666666666666,0.358974358974359,2.276923076923077,89,1.0,39,0.46153846153846156,18.0,5,2.0,75.7,-1.007,0.3157894736842105,0.2807017543859649,0.03508771929824561,0.5789473684210527,-0.31280118809230867,0.36363636363636365,0.5499705902459268,0.42105263157894735,0.21409876906150174,-2.2583174570318225,0.25,2.1479645768018907,0.6842105263157895,-0.04954095512153701,-1.9320972497399433,0.3333333333333333,0.9648852046155925,0.2982456140350877,-0.1328422033548131,-2.2583174570318225,0.23529411764705882,1.984395231639535
2017,Michigan State,Big Ten,82,13,0.11652773847118975,9.55527455463756,0.4024390243902439,1.3548819498714744,0.75,0.22727272727272727,3.090909090909091,68,0.6363636363636364,14,0.2727272727272727,6.0,8,3.0,68.6,1.506,0.13414634146341464,0.04878048780487805,0.08536585365853659,0.6341463414634146,-0.061263151979259314,0.4230769230769231,0.9674790367156264,0.36585365853658536,0.4246986152519681,0.36666666666666664,2.1296877761831707,0.2682926829268293,-0.09636156856054953,-2.1199545083320896,0.36363636363636365,0.7137960696562988,0.7073170731707317,0.22961952312035505,13.317932340980594,0.39655172413793105,1.7671060463704005,69,13,0.2185818565547908,15.082148102280565,0.4057971014492754,1.5304485172506233,1.0,0.2222222222222222,2.2111111111111112,40,0.6666666666666666,12,1.6111111111111112,29.0,7,3.4285714285714284,80.5,-0.705,0.2318840579710145,0.08695652173913043,0.14492753623188406,0.6521739130434783,0.047422193300488746,0.4222222222222222,1.1641674770202026,0.34782608695652173,0.5395062251566071,16.737562007895253,0.375,2.3037084910704007,0.2608695652173913,-0.03829015178716454,-0.6892227321689618,0.3333333333333333,0.9212940132491032,0.7246376811594203,0.3347512401579051,16.737562007895253,0.42,1.8233802655699316
2017,Middle Tennessee,Conference USA,67,12,0.2983192563196379,19.98739017341574,0.3880597014925373,1.6466270774583662,1.0,0.22857142857142856,3.2342857142857144,113,1.6285714285714286,57,1.9428571428571428,68.0,7,4.428571428571429,69.3,1.505,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.582089552238806,0.18658755543620842,0.4358974358974359,1.2766599898975886,0.417910447761194,0.4539455539787004,0.32142857142857145,2.345453798406502,0.5223880597014925,0.2832378679655578,9.913325378794521,0.42857142857142855,1.2432703664326434,0.4626865671641791,0.24580541967159547,7.61996800981946,0.3225806451612903,2.170915173262611,55,12,-0.18698713580420573,-10.284292469231316,0.2545454545454545,0.5865734039716801,0.6666666666666666,0.1724137931034483,2.7758620689655173,81,0.5517241379310345,16,0.7241379310344828,21.0,4,0.75,70.5,-1.415,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.5818181818181818,-0.2155950682723581,0.34375,0.5514615857312832,0.41818181818181815,-0.14718479497895023,-12.133645129599252,0.13043478260869565,0.7153167375198018,0.5272727272727272,0.08789866559945393,2.549061302384164,0.3448275862068966,0.7631782170650292,0.45454545454545453,-0.48534580518397,-12.133645129599252,0.12,0.4266513756564857
2017,Minnesota,Big Ten,57,12,-0.0909485745538622,-5.184068749570145,0.3157894736842105,1.082635252431248,0.6666666666666666,0.358974358974359,2.276923076923077,89,1.0,39,0.46153846153846156,18.0,5,2.0,75.7,1.007,0.3157894736842105,0.2807017543859649,0.03508771929824561,0.5789473684210527,-0.31280118809230867,0.36363636363636365,0.5499705902459268,0.42105263157894735,0.21409876906150174,0.25,2.1479645768018907,0.6842105263157895,-0.04954095512153701,-1.9320972497399433,0.3333333333333333,0.9648852046155925,0.2982456140350877,-0.1328422033548131,-2.2583174570318225,0.23529411764705882,1.984395231639535,50,12,0.458149556589772,22.907477829488602,0.4,1.8073827093316495,1.0,0.08823529411764706,3.6441176470588235,124,1.4411764705882353,49,6.970588235294118,237.0,3,4.666666666666667,71.3,-1.339,0.1,0.1,0.0,0.7,0.32569795368756094,0.42857142857142855,1.5001981558345225,0.3,0.7672032966949313,-2.541848669519852,0.3333333333333333,2.72893636982303,0.68,0.7485096029120133,25.449326499008453,0.5,1.8343221381068948,0.32,-0.15886554184499074,-2.541848669519852,0.1875,1.6547259462719257
2017,Mississippi State,SEC,73,12,0.058741023231220796,4.288094695879118,0.5068493150684932,0.8333265396321504,0.8,0.2222222222222222,3.444444444444444,155,1.488888888888889,67,0.9111111111111111,41.0,5,4.0,77.2,0.89,0.136986301369863,0.0547945205479452,0.0821917808219178,0.7534246575342466,-0.09859779082138982,0.5454545454545454,0.571523651779177,0.2465753424657534,0.5394985106141976,0.3888888888888889,1.955338916144894,0.6164383561643836,0.2150765355098554,9.678444097943494,0.5333333333333333,0.823282202753027,0.3561643835616438,-0.14567059510573266,-3.787435472749049,0.4230769230769231,1.1524748208756586,63,12,-0.11203878091049806,-7.0584431973613775,0.36507936507936506,1.1506016598659214,0.75,0.2903225806451613,1.5,47,0.7741935483870968,24,2.129032258064516,66.0,4,2.25,68.3,-1.517,0.2222222222222222,0.12698412698412698,0.09523809523809523,0.5714285714285714,-0.6487436763689253,0.3611111111111111,0.5495574871261105,0.42857142857142855,0.603567746367405,-0.5977954501465911,0.37037037037037035,1.9319590844276755,0.49206349206349204,-0.1765268828470114,-5.472333368257353,0.3225806451612903,0.963386578678286,0.4603174603174603,-0.020613636211951416,-0.5977954501465911,0.3448275862068966,1.7818286769090763
2017,Missouri,SEC,68,11,0.3842057485369972,26.12599090051581,0.5294117647058824,1.217895249011866,0.7142857142857143,0.08695652173913043,3.5652173913043477,164,1.065217391304348,49,0.6304347826086957,29.0,8,5.625,58.4,2.233,0.07352941176470588,0.0,0.07352941176470588,0.7941176470588235,0.28531353597696274,0.5185185185185185,1.1133327352301108,0.20588235294117646,0.7656471398399872,0.5714285714285714,1.5838640472480088,0.6764705882352942,0.1892794052118821,8.706852639746577,0.4782608695652174,0.8608810775528981,0.3088235294117647,0.809695691284852,17.003609516981893,0.6190476190476191,1.8837935780366213,63,11,0.23561685165810775,14.843861654460788,0.4603174603174603,1.0494982913456368,0.6,0.2,2.6466666666666665,79,0.6333333333333333,19,0.5333333333333333,16.0,6,2.6666666666666665,64.0,-1.782,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.6190476190476191,0.06322328815814124,0.5128205128205128,0.6340441532418559,0.38095238095238093,0.5157563923455534,19.52631621080252,0.375,1.9727297093540386,0.47619047619047616,-0.1349094470799212,-4.047283412397635,0.4,0.3321916506737335,0.47619047619047616,0.6508772070267507,19.52631621080252,0.4666666666666667,1.9345944132059114
2017,Navy,American Athletic,73,9,0.1642035405197389,11.986858457940938,0.410958904109589,1.1739089977240287,1.0,0.2127659574468085,2.442553191489362,115,0.8085106382978723,38,0.1702127659574468,8.0,7,3.4285714285714284,65.0,1.812,0.1917808219178082,0.1780821917808219,0.0136986301369863,0.6027397260273972,0.027548024244364866,0.4772727272727273,0.9339073629990756,0.3972602739726027,0.37154294452375464,0.3103448275862069,1.7339128120822522,0.6438356164383562,-0.048899763911042844,-2.2982889038190137,0.3617021276595745,0.7175862120068097,0.3287671232876712,0.6114602336815992,14.675045608358381,0.4583333333333333,2.1280184158366837,60,9,0.3197496980776096,19.184981884656576,0.48333333333333334,1.168153968697563,0.6666666666666666,0.25,2.55,71,0.6785714285714286,19,0.6785714285714286,19.0,7,4.857142857142857,49.0,-3.059,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.7666666666666667,0.3602579248428632,0.5434782608695652,1.0793411900600078,0.23333333333333334,0.1866512387060621,26.670869863496396,0.2857142857142857,1.7232338351822836,0.4666666666666667,-0.2014330493482799,-5.6401253817518375,0.2857142857142857,0.6208260945842979,0.5,0.8890289954498799,26.670869863496396,0.6333333333333333,1.6187167859285752
2017,NC State,ACC,85,13,0.22513426687138197,19.136412684067466,0.47058823529411764,1.051100005005604,0.7142857142857143,0.18181818181818182,3.0757575757575757,102,1.4242424242424243,47,0.9090909090909091,30.0,7,4.428571428571429,76.5,0.998,0.2,0.09411764705882353,0.10588235294117647,0.6823529411764706,0.07702141274140566,0.5172413793103449,0.7078882189893454,0.3176470588235294,0.5433026201876274,0.37037037037037035,2.08073536305438,0.38823529411764707,0.10087216395206067,3.328781410418002,0.48484848484848486,0.803512040335441,0.6,0.32989901099943536,16.824849560971202,0.45098039215686275,1.3132619931382108,74,12,0.2406602972530264,17.80886199672395,0.44594594594594594,1.1839913132379323,0.6,0.11428571428571428,3.3114285714285714,116,0.8,28,2.4857142857142858,87.0,7,4.428571428571429,66.9,-1.674,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.7162162162162162,0.21332750970213496,0.49056603773584906,1.1174384184190718,0.28378378378378377,0.30964304678622856,8.264435346049984,0.3333333333333333,1.4311877797079857,0.47297297297297297,0.29629762450458846,10.370416857660597,0.42857142857142855,1.311474325152479,0.5135135135135135,0.2174851406855259,8.264435346049984,0.4473684210526316,1.18974050979713
2017,Nebraska,Big Ten,70,12,-0.01399306354270243,-0.9795144479891701,0.35714285714285715,1.2155805085066032,1.0,0.13333333333333333,2.26,68,0.6333333333333333,19,1.2,36.0,5,3.4,73.5,1.241,0.2,0.1,0.1,0.5857142857142857,0.026191709164622407,0.4878048780487805,1.1665188920562752,0.4142857142857143,-0.07080601805995479,0.1724137931034483,1.4118269743079153,0.42857142857142855,-0.10021032455680585,-3.006309736704176,0.36666666666666664,0.7846729251682278,0.5571428571428572,0.0755611059053097,2.9468831303070786,0.3333333333333333,1.7444767982620497,81,14,0.0822488551281727,6.662157265381989,0.4691358024691358,1.0083494649876776,0.5555555555555556,0.13333333333333333,3.575555555555556,161,1.4222222222222223,64,0.9555555555555556,43.0,9,2.6666666666666665,70.1,-1.449,0.12345679012345678,0.024691358024691357,0.09876543209876543,0.7530864197530864,0.12026357331876333,0.5245901639344263,0.9767951856907051,0.24691358024691357,-0.033696035353128706,-7.582905923544723,0.3,1.1766389545715321,0.5555555555555556,0.33635297523037094,15.135883885366692,0.5111111111111111,1.0301256685955824,0.43209876543209874,-0.21665445495842064,-7.582905923544723,0.4,1.108229284876667
2017,Nevada,Mountain West,66,11,0.09383991412547522,6.193434332281365,0.3939393939393939,1.2366076564393509,1.0,0.10714285714285714,3.3392857142857144,94,1.0714285714285714,30,1.1428571428571428,32.0,5,2.8,65.0,1.753,0.10606060606060606,0.06060606060606061,0.045454545454545456,0.6666666666666666,0.005036895050396914,0.4772727272727273,0.930353208416974,0.3333333333333333,0.27144595227563184,0.22727272727272727,2.5228763381333335,0.42424242424242425,0.12586378749857763,3.5241860499601736,0.42857142857142855,0.8941084002336354,0.5757575757575758,0.07024337585055765,2.669248282321191,0.3684210526315789,1.5301784474728213,71,10,0.3120555250925842,22.155942281573477,0.5633802816901409,1.0151080891529363,0.6666666666666666,0.11428571428571428,2.8685714285714288,100,0.9428571428571428,33,0.42857142857142855,15.0,8,4.25,54.2,-2.714,0.056338028169014086,0.056338028169014086,0.0,0.6901408450704225,0.10044063395731131,0.5714285714285714,0.6687713514947551,0.30985915492957744,0.7833796008029648,20.036413688728405,0.5454545454545454,1.8232271436886922,0.49295774647887325,0.08663941590539447,3.0323795566888063,0.4857142857142857,0.7220904225004473,0.4788732394366197,0.5893062849626002,20.036413688728405,0.6176470588235294,1.3924589213073133
2017,New Mexico,Mountain West,80,13,-0.19694239394264504,-15.755391515411603,0.425,0.6081214947163407,0.8,0.10714285714285714,3.5482142857142858,199,1.1428571428571428,64,1.9107142857142858,107.0,8,0.375,60.2,2.18,0.125,0.1,0.025,0.75,-0.2038608000882093,0.45,0.5349855784897161,0.25,-0.17618717550595228,0.35,0.8902171715904641,0.7,-0.13867845238049928,-7.76599333330796,0.4642857142857143,0.5670826317651079,0.2875,-0.36059546958024635,-8.293695800345667,0.30434782608695654,0.8039549680315363,49,12,0.029529197815007315,1.4469306929353585,0.3469387755102041,1.1763766632106838,0.5,0.25,2.033333333333333,49,0.625,15,2.7916666666666665,67.0,4,2.5,76.8,-1.048,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.6530612244897959,-0.0005791424180545599,0.375,1.258471612632008,0.3469387755102041,0.0862037206066532,3.501677111123041,0.29411764705882354,0.979348784599506,0.4897959183673469,-0.06476348045842573,-1.5543235310022174,0.2916666666666667,1.4171831567700026,0.4897959183673469,0.14590321296346004,3.501677111123041,0.375,1.1753937849307856
2017,New Mexico State,Conference USA,83,17,0.33717832176101725,27.98580070616443,0.4457831325301205,1.4999867907594446,0.5,0.15151515151515152,2.996969696969697,99,1.2727272727272727,42,0.6060606060606061,20.0,9,4.222222222222222,70.1,1.425,0.12048192771084337,0.04819277108433735,0.07228915662650602,0.6385542168674698,0.310369651372978,0.4528301886792453,1.467417558267391,0.3614457831325301,0.38454030611321993,0.43333333333333335,1.5601146045909282,0.39759036144578314,0.04789420604114262,1.5805087993577063,0.36363636363636365,1.0431600533373981,0.5903614457831325,0.5373454755026763,26.32992829963114,0.4897959183673469,1.787759458786462,89,17,0.2688910505498104,23.931303498933126,0.449438202247191,1.4328012905900045,0.6666666666666666,0.25806451612903225,3.4,105,1.6129032258064515,50,2.3225806451612905,72.0,6,3.5,76.0,-0.962,0.19101123595505617,0.12359550561797752,0.06741573033707865,0.7078651685393258,0.2801983570092764,0.49206349206349204,1.2911518978939551,0.29213483146067415,0.24149257720571968,18.940444872057025,0.34615384615384615,1.9207047543208413,0.34831460674157305,0.1609954395766484,4.990858626876101,0.3870967741935484,1.2436878421733009,0.651685393258427,0.32655939434581077,18.940444872057025,0.4827586206896552,1.5138499113400203
2017,Northern Illinois,Mid-American,85,13,0.15592313157973553,13.25346618427752,0.4470588235294118,1.131070359025843,0.8,0.15789473684210525,3.163157894736842,120,1.1842105263157896,45,1.2105263157894737,46.0,10,1.7,72.7,1.131,0.09411764705882353,0.03529411764705882,0.058823529411764705,0.7176470588235294,0.07645486611825905,0.4426229508196721,1.040192982144011,0.2823529411764706,0.3579049729609883,0.4583333333333333,1.354133011372158,0.4470588235294118,0.32812864664697106,12.4688885725849,0.47368421052631576,1.1525491489829163,0.5411764705882353,0.03344539635346702,1.538488232259483,0.41304347826086957,1.209931556939811,73,12,0.21291269691282758,15.542626874636413,0.4383561643835616,1.1994702436491995,0.6,0.2564102564102564,2.6794871794871793,105,0.9743589743589743,38,1.3846153846153846,54.0,8,3.375,74.4,-1.114,0.1095890410958904,0.0821917808219178,0.0273972602739726,0.6986301369863014,0.030785718365037903,0.43137254901960786,0.8443020351118695,0.3013698630136986,0.6351161471827036,19.144341333390102,0.45454545454545453,1.9808403024313255,0.5342465753424658,-0.055989639845918045,-2.1835959539908036,0.358974358974359,0.7811692835041619,0.4383561643835616,0.5982606666684407,19.144341333390102,0.5,1.8040497707799377
