season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Cincinnati,Big 12,78,11,0.10525938944368737,8.210232376607616,0.44871794871794873,1.103363336274276,0.8333333333333334,0.1282051282051282,3.3076923076923075,129,1.2564102564102564,49,2.5641025641025643,100.0,7,3.857142857142857,70.6,1.313,0.16666666666666666,0.11538461538461539,0.05128205128205128,0.7051282051282052,-0.04522283009684403,0.45454545454545453,0.910909452875266,0.2948717948717949,0.46510817530147985,0.43478260869565216,1.584498044771801,0.5,0.2334748583102953,9.105519474101516,0.5128205128205128,1.0427038445119385,0.47435897435897434,0.025415182279418608,0.9403617443384885,0.35135135135135137,1.5076375939379447,82,11,0.21651821204450442,17.75449338764936,0.43902439024390244,1.332366197121039,0.7142857142857143,0.14634146341463414,2.5707317073170732,105,0.6829268292682927,28,0.5121951219512195,21.0,8,3.5,70.9,-1.224,0.10975609756097561,0.07317073170731707,0.036585365853658534,0.7195121951219512,0.09818250708127077,0.4406779661016949,1.1676458095751572,0.2804878048780488,0.5200750204284516,15.410368653898184,0.43478260869565216,1.760639204740332,0.5,0.07597457988191474,3.114957775158504,0.36585365853658536,0.9718647226968293,0.4878048780487805,0.3852592163474546,15.410368653898184,0.5,1.7079022648656148
2017,Coastal Carolina,Sun Belt,62,12,0.2795615381567966,17.332815365721387,0.4032258064516129,1.5244005905732612,0.0,0.32142857142857145,1.9857142857142858,56,0.6428571428571429,18,1.1428571428571428,32.0,6,3.8333333333333335,71.8,1.254,0.24193548387096775,0.11290322580645161,0.12903225806451613,0.6451612903225806,0.07595953756638543,0.375,1.2615407523060358,0.3548387096774194,0.649746993775726,0.45454545454545453,1.9186903479740995,0.45161290322580644,-0.16230921513051655,-4.544658023654463,0.25,1.150678932177736,0.5,0.689302777560341,21.368386104370572,0.4838709677419355,1.9697449969388066,73,13,0.39748593069195765,29.01647294051291,0.4931506849315068,1.3666140416153434,0.8571428571428571,0.21212121212121213,2.403030303030303,79,0.7272727272727273,24,0.8787878787878788,29.0,8,3.0,68.7,-1.5,0.136986301369863,0.0410958904109589,0.0958904109589041,0.7123287671232876,0.4363951547101442,0.5384615384615384,1.2997451751773428,0.2876712328767123,0.30113928074216245,25.009258189673908,0.38095238095238093,1.6006550741483456,0.4520547945205479,0.11914700435343684,3.931851143663416,0.42424242424242425,0.961364453682976,0.5342465753424658,0.6412630305044592,25.009258189673908,0.5384615384615384,1.6982685494959575
2017,Colorado,Big 12,74,16,-0.42549719699789634,-31.48679257784433,0.21621621621621623,0.9605953039079295,0.5714285714285714,0.2894736842105263,1.4842105263157894,56,0.7105263157894737,27,1.263157894736842,48.0,6,0.0,62.0,2.0,0.14864864864864866,0.12162162162162163,0.02702702702702703,0.5945945945945946,-0.567537594629475,0.25,0.5826415247768297,0.40540540540540543,-0.21717128047158107,0.16666666666666666,1.792093617996349,0.5135135135135135,-0.3370257793555958,-12.80697961551264,0.2631578947368421,0.8196967744727163,0.4864864864864865,-0.5188836933981025,-18.679812962331688,0.16666666666666666,1.1954261862999513,78,15,0.09888652768592841,7.713149159502416,0.4230769230769231,1.0034071498539072,0.5,0.030303030303030304,4.5,149,1.6060606060606062,53,0.696969696969697,23.0,5,4.2,73.1,-1.238,0.16666666666666666,0.0641025641025641,0.10256410256410256,0.6794871794871795,0.13824933633243613,0.5094339622641509,0.9140615647183743,0.32051282051282054,0.01543737335533203,-2.6035578071030607,0.24,1.4054622829638057,0.4230769230769231,0.3126274838365296,10.316706966605476,0.5757575757575758,0.7445440586902954,0.5769230769230769,-0.0578568401578458,-2.6035578071030607,0.3111111111111111,1.3547213450045237
2017,Colorado State,Mountain West,70,11,0.22048003057994642,15.43360214059625,0.4714285714285714,1.2219644308044464,0.8333333333333334,0.11764705882352941,2.9058823529411764,99,1.0,34,1.9705882352941175,67.0,7,3.857142857142857,76.5,0.935,0.1,0.05714285714285714,0.04285714285714286,0.6571428571428571,0.27535251130095584,0.5869565217391305,1.0255419358549769,0.34285714285714286,0.11530777586467836,0.25,2.1058656580770587,0.4857142857142857,0.002209789228635092,0.07513283377359312,0.4117647058823529,0.9220710552035384,0.4857142857142857,0.4258663767916215,14.47945681091513,0.5,1.5609893498699803,68,13,0.23695714060775233,16.113085561327157,0.4264705882352941,1.4687152644085892,1.0,0.2826086956521739,2.982608695652174,137,1.6521739130434783,76,3.4782608695652173,160.0,7,3.4285714285714284,74.4,-1.121,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.6764705882352942,-0.07086881761086153,0.43478260869565216,1.005709770149185,0.3235294117647059,0.880593235064854,2.1146176196753057,0.4090909090909091,2.497616362762821,0.6764705882352942,0.2739991647577732,12.603961578857566,0.5,1.154937066289476,0.3088235294117647,0.1006960771273955,2.1146176196753057,0.23809523809523808,2.9269367560793715
2017,Duke,ACC,61,12,0.04421291467316105,2.696987795062824,0.47540983606557374,0.9603766809000162,1.0,0.125,3.4208333333333334,82,0.75,18,0.125,3.0,5,2.0,60.1,2.232,0.22950819672131148,0.09836065573770492,0.13114754098360656,0.7213114754098361,0.04595353976328167,0.5,0.8876836783770263,0.2786885245901639,0.03970776738108415,0.4117647058823529,1.188840403115127,0.39344262295081966,-0.003082458872794978,-0.07397901294707947,0.5833333333333334,0.31019947208841553,0.5901639344262295,0.09892601162656688,3.5613364185564076,0.3888888888888889,1.7356071962435111,76,12,0.19253576551878226,14.632718179427451,0.4605263157894737,1.2555312306472177,0.7,0.24074074074074073,2.9518518518518517,159,0.7222222222222222,39,2.851851851851852,154.0,7,2.4285714285714284,61.6,-2.129,0.17105263157894737,0.11842105263157894,0.05263157894736842,0.6710526315789473,0.1496269532198966,0.5098039215686274,1.113839373247395,0.32894736842105265,0.28006974260850903,-0.20290873191466444,0.36,1.6648632631355949,0.7105263157894737,0.26791799730505206,14.46757185447281,0.5185185185185185,1.0857388293867176,0.27631578947368424,-0.009662320567364973,-0.20290873191466444,0.2857142857142857,2.195808465492537
2017,East Carolina,American Athletic,69,12,0.21454827326240158,14.80383085510571,0.4782608695652174,0.9768172182624345,1.0,0.22857142857142856,2.908571428571429,102,0.9142857142857143,32,0.2857142857142857,10.0,7,4.714285714285714,67.6,1.693,0.15942028985507245,0.07246376811594203,0.08695652173913043,0.7101449275362319,0.30686980867508623,0.4897959183673469,1.0851215246720396,0.2898550724637681,-0.011639488498675724,0.45,0.6880057345034871,0.5072463768115942,-0.07732518223028889,-2.706381378060111,0.34285714285714286,0.5839920949948283,0.43478260869565216,0.5825332769409944,17.475998308229833,0.5666666666666667,1.48193230222273,73,12,0.11641852636021621,8.498552424295784,0.4383561643835616,1.0358774932238708,0.8,0.1724137931034483,3.096551724137931,90,1.1724137931034484,34,0.27586206896551724,8.0,6,2.8333333333333335,58.5,-2.197,0.1917808219178082,0.0821917808219178,0.1095890410958904,0.7397260273972602,0.10148937381886344,0.5370370370370371,0.8077490643726454,0.2602739726027397,0.158848749372482,8.626658870179932,0.15789473684210525,3.2411189721190503,0.3972602739726027,0.03224922558037889,0.9352275418309879,0.4482758620689655,0.6171582850359234,0.589041095890411,0.2006199737251147,8.626658870179932,0.4186046511627907,1.4549086703006666
2017,Eastern Michigan,Mid-American,82,13,0.0827171267161837,6.782804390727064,0.43902439024390244,1.2145481929910422,0.6,0.21621621621621623,2.2324324324324323,83,1.0810810810810811,40,0.918918918918919,34.0,8,2.125,67.2,1.786,0.18292682926829268,0.13414634146341464,0.04878048780487805,0.7195121951219512,0.05968408721346364,0.5084745762711864,0.9301653669768075,0.2804878048780488,0.14180188022316126,0.2608695652173913,2.6364623230622155,0.45121951219512196,-0.25919136226373113,-9.590080403758051,0.40540540540540543,0.9796234116924878,0.5365853658536586,0.3701730089288936,16.287612392871317,0.45454545454545453,1.4472055685338203,70,13,0.1184558144781619,8.291907013471334,0.5428571428571428,0.6853879102055739,0.8,0.12195121951219512,3.797560975609756,156,1.3414634146341462,55,0.9024390243902439,37.0,7,2.4285714285714284,71.3,-1.385,0.12857142857142856,0.1,0.02857142857142857,0.8142857142857143,0.06352408984420549,0.5789473684210527,0.5421423399381085,0.18571428571428572,0.35931029941166315,8.330580375747902,0.38461538461538464,1.630808673970846,0.5857142857142857,0.023468514094149143,0.9622090778601148,0.5609756097560976,0.3720371633549207,0.38571428571428573,0.3085400139165889,8.330580375747902,0.48148148148148145,1.4222129439065627
2017,Florida Atlantic,American Athletic,84,13,0.6440625217685334,54.101251828556805,0.5833333333333334,1.4157067110993815,0.9,0.08333333333333333,4.377083333333333,210,1.9375,93,3.6666666666666665,176.0,8,6.0,55.6,2.496,0.07142857142857142,0.05952380952380952,0.011904761904761904,0.7261904761904762,0.56529571661667,0.6229508196721312,1.2211613225805933,0.27380952380952384,0.8529657876060843,0.4782608695652174,2.08777259870974,0.5714285714285714,0.8101988943541868,38.889546929000964,0.6041666666666666,1.5396471832802212,0.40476190476190477,0.4656140099243796,15.830876337428906,0.5294117647058824,1.4077239981453524,81,12,0.24575247024307834,19.905950089689345,0.4691358024691358,1.1472407809057181,0.6,0.15151515151515152,2.9545454545454546,98,1.0303030303030303,34,0.42424242424242425,14.0,5,6.2,63.2,-1.864,0.08641975308641975,0.037037037037037035,0.04938271604938271,0.7160493827160493,0.1918475706096357,0.5172413793103449,0.985428272256291,0.2839506172839506,0.38168656497089015,17.161281701435048,0.34782608695652173,1.7540376883410702,0.4074074074074074,0.05794338629926168,1.9121317478756354,0.3939393939393939,0.9754770396932602,0.5802469135802469,0.3651336532220223,17.161281701435048,0.5106382978723404,1.2533921465844269
2017,Florida State,ACC,65,11,0.21074905701222188,13.698688705794423,0.49230769230769234,1.211541495804321,0.8333333333333334,0.11428571428571428,3.557142857142857,125,1.0571428571428572,37,0.37142857142857144,13.0,6,1.1666666666666667,68.5,1.469,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.7846153846153846,0.3004826269249992,0.5686274509803921,1.1874337366659473,0.2153846153846154,-0.11613751909860992,0.21428571428571427,1.4445831674752647,0.5384615384615384,0.03513996149552049,1.2298986523432172,0.45714285714285713,0.7168717819200965,0.46153846153846156,0.41562633511504016,12.468790053451205,0.5333333333333333,1.7062112096885453,66,11,0.24728598138326446,16.320874771295454,0.5606060606060606,1.0204821106738475,0.8571428571428571,0.11904761904761904,3.802380952380952,160,1.5714285714285714,66,3.0238095238095237,127.0,8,3.875,65.0,-1.722,0.12121212121212122,0.10606060606060606,0.015151515151515152,0.7727272727272727,0.17857059243263013,0.6078431372549019,0.843152913204029,0.22727272727272727,0.4809183038154212,4.8227219813833235,0.4,1.9366829642679104,0.6363636363636364,0.2970796029736964,12.47734332489525,0.5714285714285714,0.9687705833205327,0.3484848484848485,0.2096835644079706,4.8227219813833235,0.5217391304347826,1.290544552518558
2017,Fresno State,Mountain West,56,10,0.26930638732897066,15.081157690422357,0.5714285714285714,0.8097119601504135,1.0,0.05263157894736842,3.5157894736842104,134,0.868421052631579,33,0.5526315789473685,21.0,7,3.857142857142857,71.1,1.44,0.017857142857142856,0.0,0.017857142857142856,0.8392857142857143,0.3116904579199308,0.6170212765957447,0.7839669324836774,0.16071428571428573,0.04796735202062319,0.3333333333333333,1.058580560928862,0.6785714285714286,0.14377298841517486,5.463373559776645,0.631578947368421,0.5668421800916087,0.2857142857142857,0.5667725066693582,9.068360106709731,0.375,1.9595243964464406,63,10,-0.03469106703455723,-2.1855372231771053,0.31746031746031744,1.3115781364212389,0.6666666666666666,0.2571428571428571,2.282857142857143,80,1.0,35,2.0285714285714285,71.0,4,0.75,74.8,-1.095,0.23809523809523808,0.1746031746031746,0.06349206349206349,0.5714285714285714,-0.09988196796437696,0.3611111111111111,1.1647901575752118,0.42857142857142855,0.05223013420520241,0.32573072009051024,0.25925925925925924,1.5841843828495752,0.5555555555555556,-0.06628221289985699,-2.3198774514949947,0.3142857142857143,1.3829858255891045,0.42857142857142855,0.012064100744092972,0.32573072009051024,0.2962962962962963,1.4012636423396563
2017,Georgia Southern,Sun Belt,61,13,-0.08227698371909832,-5.018896006864997,0.29508196721311475,1.0704969771224797,,0.28205128205128205,2.5128205128205128,98,1.1282051282051282,44,2.230769230769231,87.0,5,4.0,66.5,1.716,0.2786885245901639,0.22950819672131148,0.04918032786885246,0.5081967213114754,-0.13018684601246808,0.3870967741935484,0.8080265320432759,0.4918032786885246,-0.032770126015949565,0.2,1.5954378672808875,0.639344262295082,0.039819507002124915,1.5529607730828716,0.3333333333333333,1.0598611538786908,0.32786885245901637,-0.3374105829210506,-6.748211658421012,0.15,1.7714652364361712,72,14,0.5898590429070864,42.46985108931022,0.5416666666666666,1.5675613045778631,0.6,0.24444444444444444,3.0733333333333333,138,1.711111111111111,77,3.444444444444444,155.0,9,3.888888888888889,63.5,-1.814,0.18055555555555555,0.125,0.05555555555555555,0.6944444444444444,0.5696913350250318,0.56,1.4813986265685088,0.3055555555555556,0.6356947426390286,28.980911902565868,0.5,1.7868844849653105,0.625,0.2997542041498744,13.48893918674435,0.4666666666666667,1.325405046684505,0.375,1.0733671075024396,28.980911902565868,0.6666666666666666,1.8500769387867806
2017,Georgia Tech,ACC,79,12,0.3035117842625162,23.97743095673878,0.5316455696202531,1.090134277118441,0.9,0.109375,3.4953125,224,1.359375,87,3.0,192.0,6,3.3333333333333335,71.0,1.36,0.13924050632911392,0.11392405063291139,0.02531645569620253,0.7974683544303798,0.29499512009924383,0.5873015873015873,0.9026192157969128,0.20253164556962025,0.33704614940540106,0.3125,2.47774573089775,0.810126582278481,0.4291236650290344,27.4639145618582,0.546875,1.1555333842048874,0.16455696202531644,-0.08591446803431858,-1.1168880844461417,0.38461538461538464,1.542313342495349,62,11,0.10923736108574517,6.7727163873162,0.43548387096774194,1.2371826377378146,0.4,0.16666666666666666,2.756666666666667,83,1.1333333333333333,34,0.8333333333333334,25.0,8,3.0,68.9,-1.481,0.12903225806451613,0.04838709677419355,0.08064516129032258,0.7258064516129032,-0.13849302895371896,0.4222222222222222,0.9888942416764375,0.27419354838709675,0.7649942758960914,6.067003977813798,0.47058823529411764,1.8268675783835853,0.4838709677419355,0.050608557609040816,1.5182567282712245,0.3333333333333333,1.2176103064358683,0.5,0.19570980573592897,6.067003977813798,0.5161290322580645,1.3775232795831958
2017,Houston,Big 12,93,16,0.23360946603656976,21.725680341400988,0.44086021505376344,1.1294899497544577,0.8,0.17647058823529413,2.93921568627451,150,0.9019607843137255,46,1.3137254901960784,67.0,8,4.75,68.5,1.459,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.6881720430107527,0.10208463358073629,0.5,0.7668969419821913,0.3118279569892473,0.5238711652494437,0.3103448275862069,2.418709532944739,0.5483870967741935,0.17888642006157174,9.123207423140158,0.4117647058823529,0.8667287765324037,0.44086021505376344,0.3203699680596993,13.135168690447673,0.4634146341463415,1.5073936528915335,75,16,0.17281644510485455,12.961233382864092,0.49333333333333335,1.2235236927779645,0.75,0.3181818181818182,1.5636363636363635,34,0.9090909090909091,20,0.3181818181818182,7.0,10,3.5,69.9,-1.427,0.18666666666666668,0.10666666666666667,0.08,0.7333333333333333,0.07381980393401848,0.4909090909090909,1.1059124925644597,0.26666666666666666,0.4450572083246538,12.425756643949036,0.5,1.5410739333544279,0.29333333333333333,0.024339851768866192,0.5354767389150562,0.45454545454545453,1.1461082969888483,0.7066666666666667,0.23444823856507616,12.425756643949036,0.5094339622641509,1.2521960615887484
2017,Illinois,Big Ten,64,14,-0.015172596563052674,-0.9710461800353711,0.421875,1.0535009385669691,0.8,0.20588235294117646,2.514705882352941,86,1.2352941176470589,42,0.47058823529411764,16.0,7,2.4285714285714284,70.4,1.284,0.25,0.1875,0.0625,0.703125,-0.1655526071540021,0.4666666666666667,0.9118496652587972,0.296875,0.3409905864155118,0.3157894736842105,1.549280395145571,0.53125,-0.11466309849292063,-3.8985453487593014,0.38235294117647056,0.7639165273202899,0.453125,0.12209709829649223,3.5408158505982747,0.4482758620689655,1.4713020898475955,71,12,0.08705209968384703,6.18069907755314,0.5070422535211268,0.7175121150268232,0.6,0.12727272727272726,3.9072727272727272,215,1.4181818181818182,78,0.7090909090909091,39.0,5,3.4,70.8,-1.351,0.1267605633802817,0.07042253521126761,0.056338028169014086,0.8169014084507042,0.11231506231057578,0.5517241379310345,0.6320798935587767,0.18309859154929578,-0.025659579727711993,-3.9119064348619523,0.3076923076923077,1.400969886771195,0.7746478873239436,0.20438641474837618,11.24125281116069,0.5818181818181818,0.6720439473786615,0.2112676056338028,-0.26079376232413015,-3.9119064348619523,0.2,1.8245590411980221
2017,Indiana,Big Ten,72,14,-0.053512522302185825,-3.852901605757379,0.3333333333333333,0.7417082758690283,1.0,0.2777777777777778,2.1305555555555555,77,0.3333333333333333,12,0.0,,4,2.25,70.9,1.372,0.09722222222222222,0.08333333333333333,0.013888888888888888,0.6388888888888888,-0.12982303665591374,0.391304347826087,0.5767406945847762,0.3611111111111111,0.08149838770825586,0.23076923076923078,1.236611019721785,0.5,-0.20176149479478103,-7.263413812612117,0.25,0.506515585268496,0.4583333333333333,0.11594398009065869,3.8261513429917366,0.36363636363636365,1.1381664574647679,74,14,0.012581641917268207,0.9310415018778474,0.32432432432432434,1.3259415981780989,0.6666666666666666,0.3170731707317073,1.946341463414634,80,0.7317073170731707,30,0.3902439024390244,16.0,5,3.4,74.7,-1.112,0.17567567567567569,0.16216216216216217,0.013513513513513514,0.6216216216216216,-0.16721493493807724,0.30434782608695654,1.0508529301034193,0.3783783783783784,0.30796173246533576,13.19587283634448,0.35714285714285715,1.7110657334826502,0.5540540540540541,-0.2760347193238347,-11.317423492277223,0.24390243902439024,0.7900865398939383,0.43243243243243246,0.412371026135765,13.19587283634448,0.40625,1.9130108307326459
2017,Iowa,Big Ten,65,12,0.016187108517377303,1.0521620536295246,0.3230769230769231,1.3187715055885834,0.5,0.16129032258064516,2.412903225806452,75,0.5806451612903226,18,0.3870967741935484,12.0,7,1.4285714285714286,71.1,1.337,0.2153846153846154,0.12307692307692308,0.09230769230769231,0.5846153846153846,0.06068420893995671,0.34210526315789475,1.5349178295231447,0.4153846153846154,-0.04643844022551224,0.2962962962962963,0.9675337291949214,0.47692307692307695,-0.15945953609876176,-4.9432456190616145,0.2903225806451613,0.6731804438910272,0.5076923076923077,0.15924477069710355,5.255077433004417,0.3333333333333333,1.8995679438776625,83,12,0.08299118965038811,6.8882687409822125,0.42168674698795183,0.9686845208006527,0.8888888888888888,0.13953488372093023,2.9511627906976745,127,0.6976744186046512,30,0.3023255813953488,13.0,6,1.6666666666666667,65.8,-1.704,0.13253012048192772,0.060240963855421686,0.07228915662650602,0.6506024096385542,0.13302769485211763,0.5185185185185185,0.8214580645214135,0.3493975903614458,-0.010180233828694431,1.4518859454226143,0.2413793103448276,1.5575903459176097,0.5180722891566265,0.13718481463679025,5.898947029381981,0.46511627906976744,0.8136784102954375,0.46987951807228917,0.037227844754426004,1.4518859454226143,0.358974358974359,1.2923538754240342
2017,Iowa State,Big 12,69,11,0.19179640718806365,13.233952095976393,0.4492753623188406,1.0703027348561598,0.5,0.08108108108108109,3.1405405405405404,116,1.0540540540540542,39,2.27027027027027,84.0,6,4.0,65.1,1.739,0.11594202898550725,0.043478260869565216,0.07246376811594203,0.8405797101449275,0.245375649651535,0.4827586206896552,1.0923986606225522,0.15942028985507245,-0.09071232580114877,0.2727272727272727,0.8640740943698316,0.5362318840579711,0.11161620992447299,4.129799767205501,0.3783783783783784,0.9749520858885111,0.4492753623188406,0.3295617228384551,10.216413407992109,0.5161290322580645,1.2901447910826884,82,12,-0.027146940238690395,-2.2260490995726125,0.4146341463414634,1.1194850442481323,0.6666666666666666,0.225,2.875,115,0.8,32,0.15,6.0,6,1.1666666666666667,76.5,-0.853,0.1951219512195122,0.15853658536585366,0.036585365853658534,0.7195121951219512,-0.1300557820441401,0.4745762711864407,0.9236753765027045,0.2804878048780488,0.23683661047963708,-10.252489285806247,0.2608695652173913,2.0332634937267953,0.4878048780487805,0.20066100465584086,8.026440186233634,0.45,1.028331246257956,0.5121951219512195,-0.24410688775729159,-10.252489285806247,0.38095238095238093,1.2220330669870807
2017,Kansas,Big 12,49,13,-0.3138788530155132,-15.38006379776015,0.061224489795918366,1.3760278733831055,0.5,0.4444444444444444,-0.4888888888888889,-13,0.1111111111111111,3,0.0,,2,0.0,78.3,0.779,0.2857142857142857,0.2653061224489796,0.02040816326530612,0.42857142857142855,-0.5339535546484685,0.09523809523809523,0.9270708540351915,0.5714285714285714,-0.14882282679079678,0.03571428571428571,2.273941912078933,0.5510204081632653,-0.3916083878520126,-10.57342647200434,0.07407407407407407,0.9270708540351915,0.4489795918367347,-0.21848351480708225,-4.806637325755809,0.045454545454545456,2.273941912078933,71,12,0.2750294657749928,19.52709207002449,0.4788732394366197,1.3264021618609223,0.75,0.24390243902439024,2.4878048780487805,102,1.2926829268292683,53,1.0975609756097562,45.0,8,3.875,61.6,-2.126,0.1267605633802817,0.1267605633802817,0.0,0.7605633802816901,0.02989089940440533,0.46296296296296297,0.8860962841655292,0.23943661971830985,1.0537049118933295,23.05419713657892,0.5294117647058824,2.549474044348125,0.5774647887323944,-0.056411196131964214,-2.312859041410533,0.43902439024390244,0.768406653950866,0.4084507042253521,0.7949723150544455,23.05419713657892,0.5172413793103449,2.1653733171533114
2017,Kansas State,Big 12,56,12,0.3399331577580334,19.03625683444987,0.44642857142857145,1.582182587716851,0.8333333333333334,0.20930232558139536,2.472093023255814,106,1.2093023255813953,52,2.627906976744186,113.0,5,5.6,60.3,1.977,0.16071428571428573,0.14285714285714285,0.017857142857142856,0.75,0.1645909207227326,0.47619047619047616,1.245309520609835,0.25,0.8659598688639358,0.35714285714285715,2.9296748561449144,0.7678571428571429,0.2656823648826566,11.424341689954234,0.46511627906976744,1.4092891408426222,0.23214285714285715,0.585531934191972,7.6119151444956366,0.38461538461538464,2.273756375213765,81,11,0.3407415691994186,27.600067105152906,0.5679012345679012,1.1637087730917766,0.25,0.19444444444444445,3.316666666666667,119,1.5555555555555556,56,2.0277777777777777,73.0,9,4.555555555555555,54.4,-2.489,0.1111111111111111,0.06172839506172839,0.04938271604938271,0.7901234567901234,0.3828628988734177,0.59375,1.16222130612813,0.20987654320987653,0.18216715160318683,15.871757253296357,0.47058823529411764,1.170774241169098,0.4444444444444444,0.36669337281338144,13.20096142128173,0.5277777777777778,1.1625179983136986,0.5308641975308642,0.3691106337975897,15.871757253296357,0.5813953488372093,1.3166165265474652
2017,Kent State,Mid-American,55,14,-0.12995838524402467,-7.147711188421357,0.2727272727272727,0.7285833438487647,1.0,0.2727272727272727,2.6606060606060606,88,0.8181818181818182,27,0.21212121212121213,7.0,5,0.6,49.9,2.938,0.3090909090909091,0.2,0.10909090909090909,0.5818181818181818,-0.20309756112011618,0.34375,0.6077501665743037,0.41818181818181815,-0.028199531851201713,0.17391304347826086,1.060874581353532,0.6,-0.030279430887064727,-0.999221219273136,0.30303030303030304,0.7343051004299641,0.38181818181818183,-0.25707754970563007,-5.398628543818232,0.19047619047619047,1.0838901446904545,65,14,0.30509246899675296,19.831010484788944,0.4461538461538462,1.5066725917834467,0.75,0.2,3.655,146,2.0,80,3.9,156.0,8,6.0,64.2,-1.829,0.24615384615384617,0.15384615384615385,0.09230769230769231,0.7076923076923077,0.2929632510400602,0.4782608695652174,1.4303792180973125,0.2923076923076923,0.3344579440497986,0.007611022786017735,0.3684210526315789,1.7464517662255832,0.6153846153846154,0.46482183655733245,18.592873462293298,0.475,1.655674493399667,0.35384615384615387,0.00033091403417468416,0.007611022786017735,0.34782608695652173,1.3756454734270815
2017,Kentucky,SEC,58,11,-0.23203080055290298,-13.457786432068373,0.3275862068965517,1.2427337678007946,0.6666666666666666,0.16,3.04,76,1.16,29,0.56,14.0,3,-4.666666666666667,53.0,2.611,0.27586206896551724,0.13793103448275862,0.13793103448275862,0.6551724137931034,-0.1512782174614867,0.3684210526315789,0.9968382504191281,0.3448275862068966,-0.3854607084265939,0.25,1.9312412164694603,0.43103448275862066,-0.07996826435765275,-1.9992066089413187,0.32,0.8929700543323642,0.5689655172413793,-0.34722969160991074,-11.458579823127055,0.3333333333333333,1.4971073775960166,77,12,0.23130553227420808,17.810525985114023,0.4935064935064935,1.0541148350790077,1.0,0.14285714285714285,3.4306122448979592,168,0.9591836734693877,47,1.6122448979591837,79.0,7,5.428571428571429,69.2,-1.582,0.09090909090909091,0.03896103896103896,0.05194805194805195,0.7012987012987013,0.19257805074810863,0.5740740740740741,0.780047041215042,0.2987012987012987,0.32223092368331113,3.4734734810119603,0.30434782608695654,2.26784363647657,0.6363636363636364,0.31032684744145306,15.2060155246312,0.5102040816326531,1.1373259799118376,0.35064935064935066,0.12864716596340595,3.4734734810119603,0.4444444444444444,1.041014771311291
2017,Louisiana,Sun Belt,78,15,-0.24429225673908467,-19.054796025648606,0.3076923076923077,1.147715032438623,0.6666666666666666,0.35135135135135137,1.527027027027027,57,0.918918918918919,34,0.35135135135135137,13.0,6,0.5,73.6,1.118,0.28205128205128205,0.19230769230769232,0.08974358974358974,0.5641025641025641,-0.5536069538674558,0.3181818181818182,0.5812598471567364,0.4358974358974359,0.15599735130939565,0.29411764705882354,1.9407522918332643,0.47435897435897434,-0.4320312977931,-15.9851580183447,0.32432432432432434,0.5239372676757146,0.5128205128205128,-0.1086488972395871,-4.345955889583483,0.275,1.8165086985580725,85,15,0.2832207486399282,24.073763634393895,0.5411764705882353,1.0318504908160016,1.0,0.14285714285714285,2.8285714285714287,119,1.5,63,2.0,84.0,9,3.7777777777777777,71.4,-1.299,0.09411764705882353,0.047058823529411764,0.047058823529411764,0.7764705882352941,0.3672404902422601,0.5909090909090909,1.0421165102657366,0.2235294117647059,-0.008637301136593094,12.332462736896339,0.3684210526315789,0.9746540967389069,0.49411764705882355,0.32037547058814403,13.455769764702048,0.5476190476190477,1.1302674995121367,0.4823529411764706,0.30079177407064245,12.332462736896339,0.5121951219512195,1.1039732836172105
