season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Coastal Carolina,Sun Belt,58,10,0.295882257665328,17.161170944589024,0.46551724137931033,1.2506909233055905,0.0,0.2,3.2,96,1.2333333333333334,37,0.4666666666666667,14.0,4,5.25,76.8,0.918,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.6896551724137931,-0.011049649493147498,0.425,0.7888122833851261,0.3103448275862069,0.9779531624619402,0.5555555555555556,2.0358846111703803,0.5172413793103449,0.025976658955783254,0.7792997686734976,0.43333333333333335,0.6480336045593047,0.4827586206896552,0.5850668277112688,16.381871175915528,0.5,1.810301290712856,70,10,0.17305105045667843,12.11357353196749,0.45714285714285713,1.1304712580041405,1.0,0.20512820512820512,1.9846153846153847,77,0.5641025641025641,22,0.20512820512820512,8.0,8,2.625,70.1,-1.495,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.6285714285714286,0.01587920856973805,0.5,0.7128902739548396,0.37142857142857144,0.43903416749611596,15.199256364101783,0.38461538461538464,2.0491494229126026,0.5571428571428572,-0.07912007261882806,-3.085682832134294,0.41025641025641024,0.6500972040356949,0.44285714285714284,0.4902985923903801,15.199256364101783,0.5161290322580645,1.610845311972586
2017,Colorado,Big 12,90,10,0.4319711386283512,38.8774024765516,0.4777777777777778,1.3945078199404293,0.7777777777777778,0.09259259259259259,3.683333333333333,199,1.0,54,1.7037037037037037,92.0,7,6.0,77.2,0.797,0.13333333333333333,0.07777777777777778,0.05555555555555555,0.7222222222222222,0.32400182872298405,0.49230769230769234,1.207052989032043,0.2777777777777778,0.7126913443823055,0.44,1.9398309644011889,0.6,0.3725004361776456,20.115023553592863,0.5,1.0939385609520456,0.4,0.5211771923044094,18.76237892295874,0.4444444444444444,1.9017184444833266,57,10,0.6271203815492846,35.745861748309224,0.5263157894736842,1.7604768066785785,0.6666666666666666,0.11363636363636363,3.4363636363636365,151,1.6363636363636365,72,5.931818181818182,261.0,6,4.0,71.4,-1.224,0.03508771929824561,0.03508771929824561,0.0,0.8070175438596491,0.5667107599192319,0.5217391304347826,1.6957937968703203,0.19298245614035087,0.8797424356385957,11.217345496099751,0.5454545454545454,2.0192088459116118,0.7719298245614035,0.5788593055184944,25.469809442813755,0.4772727272727273,1.9152176162430468,0.21052631578947367,0.934778791341646,11.217345496099751,0.6666666666666666,1.6920034312322074
2017,Colorado State,Mountain West,85,13,0.19027133373985394,16.173063367887586,0.49411764705882355,1.0315198918088904,0.8333333333333334,0.25,2.473076923076923,129,0.9230769230769231,48,1.0192307692307692,53.0,9,3.0,74.9,1.081,0.09411764705882353,0.08235294117647059,0.011764705882352941,0.6588235294117647,0.08036883754902124,0.5,0.8298896625132142,0.3411764705882353,0.4024968436255999,0.4827586206896552,1.4347803504002425,0.611764705882353,-0.07637266428485492,-3.971378542812456,0.38461538461538464,0.7105306400783292,0.36470588235294116,0.6928311320874221,21.477765094710087,0.6451612903225806,1.5223272919208426,63,13,-0.0970720975945207,-6.1155421484548045,0.3333333333333333,1.1390912662813264,1.0,0.13636363636363635,3.6863636363636365,81,1.5454545454545454,34,0.13636363636363635,3.0,2,3.5,74.0,-1.111,0.31746031746031744,0.2222222222222222,0.09523809523809523,0.6349206349206349,-0.20842130995449473,0.425,0.8606276880940956,0.36507936507936506,0.09657870650978194,-8.65693717795794,0.17391304347826086,2.322561473577057,0.3492063492063492,0.11551795588650612,2.5413950295031347,0.36363636363636365,0.8772312982649904,0.6507936507936508,-0.21114480921848633,-8.65693717795794,0.3170731707317073,1.300235861983687
2017,Duke,ACC,74,16,-0.19008208352463973,-14.066074180823339,0.2702702702702703,1.3741779827440026,0.5,0.13333333333333333,3.453333333333333,104,1.1666666666666667,35,0.7333333333333333,22.0,5,2.8,66.9,1.548,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.6081081081081081,-0.11584907982496899,0.3111111111111111,1.0858949255610797,0.3918918918918919,-0.3052712271965426,0.20689655172413793,2.046838449504156,0.40540540540540543,0.07418911263537736,2.2256733790613206,0.3333333333333333,1.024095577166093,0.5945945945945946,-0.37026698999737867,-16.291747559884662,0.22727272727272727,1.7242603883219123,81,16,-0.12962310946029668,-10.499471866284031,0.3950617283950617,1.0307873249918564,0.4,0.2631578947368421,2.2842105263157895,87,0.8947368421052632,34,0.3684210526315789,14.0,4,5.25,71.8,-1.26,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.7407407407407407,-0.25577146258565253,0.45,0.7826801163027033,0.25925925925925924,0.23080075661214866,-10.215176893932624,0.23809523809523808,2.370566251913284,0.4691358024691358,-0.007481446640826526,-0.284294972351408,0.3684210526315789,0.9597916886544071,0.5308641975308642,-0.23756225334727032,-10.215176893932624,0.4186046511627907,1.0860061532543173
2017,East Carolina,American Athletic,61,11,0.0015660696732236966,0.09553025006664549,0.36065573770491804,1.0776478810446846,0.0,0.3333333333333333,2.477777777777778,45,1.0,18,0.05555555555555555,1.0,4,2.5,76.7,0.938,0.2786885245901639,0.14754098360655737,0.13114754098360656,0.6721311475409836,-0.0656124523146665,0.3902439024390244,1.0237647918070671,0.32786885245901637,0.13928203974839862,0.3,1.2213361190116638,0.29508196721311475,-0.17513273370380628,-3.1523892066685133,0.3888888888888889,0.4839526963324939,0.6885245901639344,0.09905234611081692,4.160198536654311,0.3333333333333333,1.5166331134696254,80,12,0.29525085454307953,23.620068363446364,0.4375,1.4321559036408875,0.8333333333333334,0.13043478260869565,3.1021739130434782,143,0.6304347826086957,29,0.32608695652173914,15.0,10,3.4,64.9,-1.792,0.1125,0.0375,0.075,0.7625,0.175592776201488,0.4098360655737705,1.3263056669859008,0.2375,0.6794162639555577,22.217772399112885,0.5263157894736842,1.6967814952783546,0.575,0.05405993627098224,2.4867570684651827,0.34782608695652173,0.9406636565783894,0.4,0.6943053874722777,22.217772399112885,0.53125,2.127017601547561
2017,Eastern Michigan,Mid-American,64,12,0.1099613922449019,7.037529103673721,0.421875,1.0556340591124578,0.0,0.2608695652173913,2.0695652173913044,48,0.782608695652174,18,0.4782608695652174,11.0,7,2.4285714285714284,77.1,0.918,0.171875,0.078125,0.09375,0.59375,-0.03021434256337685,0.5,0.673925770415786,0.40625,0.31483362004161697,0.3076923076923077,1.962191244767053,0.359375,-0.20539468514664191,-4.724077758372764,0.30434782608695654,0.42323253303439623,0.625,0.2708021299591201,10.832085198364803,0.475,1.295261589532311,78,13,0.057126547144232015,4.455870677250097,0.4230769230769231,0.8578418110138397,0.25,0.21052631578947367,2.6710526315789473,102,1.0263157894736843,39,0.9736842105263158,37.0,8,2.5,64.8,-1.746,0.1282051282051282,0.08974358974358974,0.038461538461538464,0.7307692307692307,0.007987317702161606,0.45614035087719296,0.87875752220471,0.2692307692307692,0.1905044556298517,5.745852654914545,0.3333333333333333,0.7801548837334641,0.48717948717948717,0.007369747667993258,0.2800504113837438,0.3157894736842105,1.0108672257249403,0.48717948717948717,0.15120664881354065,5.745852654914545,0.5,0.9341266023055589
2017,Florida,SEC,54,10,0.12231106029031855,6.604797255677202,0.46296296296296297,0.865783905313643,0.6666666666666666,0.06060606060606061,3.584848484848485,118,1.6666666666666667,55,1.6363636363636365,54.0,3,5.666666666666667,73.9,1.174,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.7777777777777778,0.09737828248019566,0.4523809523809524,0.8842253778596247,0.2222222222222222,0.2095757826257487,0.5,0.8073859089180343,0.6111111111111112,0.2785800009775344,9.193140032258635,0.5151515151515151,0.9228676933620062,0.37037037037037035,-0.08989865830174648,-1.7979731660349296,0.35,0.9637452080333534,65,10,0.1389463978338438,9.031515859199846,0.4461538461538462,0.9755329038475545,1.0,0.13043478260869565,3.082608695652174,142,1.0217391304347827,47,1.0869565217391304,50.0,5,3.4,74.5,-1.027,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.6307692307692307,0.15680372580449986,0.5609756097560976,0.7674725702870879,0.36923076923076925,0.10844012921730631,4.597849428123551,0.25,1.7730975158293432,0.7076923076923077,0.09689465137842947,4.457153963407755,0.45652173913043476,0.7837461848751983,0.27692307692307694,0.25543607934019724,4.597849428123551,0.3888888888888889,1.6936102659330539
2017,Florida Atlantic,American Athletic,92,15,0.26861109660086396,24.712220887279482,0.41304347826086957,1.4282984071292484,1.0,0.16176470588235295,3.447058823529412,234,1.5882352941176472,108,2.0588235294117645,140.0,10,5.9,62.5,2.079,0.14130434782608695,0.08695652173913043,0.05434782608695652,0.6847826086956522,0.06705027010535473,0.3968253968253968,1.054219671919745,0.31521739130434784,0.7064846162290391,0.4482758620689655,2.1476805902244474,0.7391304347826086,0.41888961570115885,28.484493867678804,0.45588235294117646,1.4800173903353717,0.25,-0.11689650108268265,-2.688619524901701,0.2608695652173913,1.579742304335422,75,17,0.06613815130448754,4.960361347836566,0.29333333333333333,1.6356755701813224,0.6666666666666666,0.17647058823529413,3.1823529411764704,108,1.2352941176470589,42,3.7058823529411766,126.0,6,3.5,70.1,-1.396,0.18666666666666668,0.08,0.10666666666666667,0.5866666666666667,0.046579544224864225,0.3409090909090909,1.420334770234002,0.41333333333333333,0.09389875490137224,-4.895988794269087,0.22580645161290322,2.097120141497009,0.4533333333333333,0.2898926512384015,9.856350142105653,0.3235294117647059,1.7940760459187886,0.5466666666666666,-0.11941436083583139,-4.895988794269087,0.2682926829268293,1.4772750944438562
2017,Florida International,Conference USA,71,10,0.12437988026637603,8.830971498912698,0.43661971830985913,1.118352248618902,1.0,0.21212121212121213,2.6151515151515152,86,1.0,33,0.5151515151515151,17.0,6,2.8333333333333335,77.6,0.778,0.2112676056338028,0.18309859154929578,0.028169014084507043,0.676056338028169,0.07170954638874454,0.5,0.9117190255660822,0.323943661971831,0.23430057705447654,0.30434782608695654,1.8268090133714272,0.4647887323943662,0.10486133773280072,3.4604241451824236,0.42424242424242425,1.0558548381619655,0.5211267605633803,0.16437355063456097,6.081821373478755,0.43243243243243246,1.287389124541683,67,11,0.30767442384140237,20.61418639737396,0.582089552238806,0.9440687114302971,0.6666666666666666,0.22857142857142856,3.3857142857142857,119,1.3714285714285714,48,1.6857142857142857,59.0,9,4.111111111111111,63.4,-1.808,0.08955223880597014,0.07462686567164178,0.014925373134328358,0.8059701492537313,0.22301335345343118,0.6111111111111112,0.8180091405767798,0.19402985074626866,0.659343485452975,11.802254742498366,0.46153846153846156,1.6373963511246428,0.5223880597014925,0.30679933596064074,10.737976758622425,0.5428571428571428,1.0832597989170885,0.43283582089552236,0.4069743014654609,11.802254742498366,0.5862068965517241,1.0683993335355142
2017,Florida State,ACC,73,14,0.11697135334896346,8.538908794474333,0.4383561643835616,1.0868979214009877,1.0,0.2564102564102564,2.664102564102564,104,1.2307692307692308,48,2.2564102564102564,88.0,7,2.857142857142857,67.4,1.604,0.2328767123287671,0.136986301369863,0.0958904109589041,0.6164383561643836,0.11425254465869321,0.5111111111111111,0.993602487681323,0.3835616438356164,0.1213408673154692,0.32142857142857145,1.3253195853512418,0.5342465753424658,0.0038155399046212856,0.14880605628023014,0.38461538461538464,0.9184656643733694,0.4383561643835616,0.29180922506002127,9.33789520192068,0.46875,1.4634360655305094,74,14,0.06047012074987271,4.47478893549058,0.3918918918918919,1.2632401728693146,0.6666666666666666,0.3076923076923077,2.276923076923077,59,0.9615384615384616,25,0.19230769230769232,5.0,8,3.0,72.3,-1.194,0.25675675675675674,0.08108108108108109,0.17567567567567569,0.6081081081081081,-0.021134203706198104,0.4444444444444444,0.9866467769982182,0.3918918918918919,0.18709752076791364,8.794396173422411,0.3103448275862069,1.8778921636939732,0.35135135135135137,-0.14834780785036342,-3.857043004109449,0.4230769230769231,0.42008573651366504,0.6351351351351351,0.18711481220047685,8.794396173422411,0.3617021276595745,1.9103285967871877
2017,Fresno State,Mountain West,79,12,0.0979940048885616,7.741526386196366,0.4430379746835443,0.8473626800294138,0.8,0.1568627450980392,2.5843137254901962,132,0.5882352941176471,30,0.21568627450980393,11.0,8,3.375,62.5,2.038,0.10126582278481013,0.0379746835443038,0.06329113924050633,0.759493670886076,0.05836656202436149,0.5,0.7435975654136614,0.24050632911392406,0.22313329814393035,0.2631578947368421,1.4699533677239291,0.6455696202531646,0.06604325359921921,3.3682059335601795,0.5098039215686274,0.662836359210677,0.3291139240506329,0.12634555873037437,3.2849845269897333,0.2692307692307692,1.6193732194150616,60,12,-0.013458932897202154,-0.8075359738321292,0.4166666666666667,0.8300719047198322,0.6666666666666666,0.20689655172413793,3.1586206896551725,92,0.8620689655172413,25,0.3793103448275862,11.0,2,5.0,73.5,-1.128,0.25,0.18333333333333332,0.06666666666666667,0.7333333333333333,0.06105131638441757,0.5454545454545454,0.7655469416302632,0.26666666666666666,-0.21836211842165637,-3.1560521265417654,0.0625,2.378671018869488,0.48333333333333334,-0.0010398229710293807,-0.03015486615985204,0.4827586206896552,0.5215335466857774,0.5,-0.10520173755139217,-3.1560521265417654,0.3333333333333333,1.1071656945525432
2017,Georgia,SEC,69,11,0.5245350307827434,36.1929171240093,0.5797101449275363,1.2562291866392172,0.8333333333333334,0.09615384615384616,4.194230769230769,218,2.076923076923077,108,2.576923076923077,134.0,7,4.428571428571429,70.4,1.367,0.10144927536231885,0.08695652173913043,0.014492753623188406,0.7971014492753623,0.45494558983154526,0.6363636363636364,1.06864218369203,0.2028985507246377,0.7979221202338793,0.35714285714285715,2.5693382072695297,0.7536231884057971,0.4870427872628052,25.32622493766587,0.5576923076923077,1.1701519140694747,0.2318840579710145,0.7396076391965501,11.833722227144802,0.625,1.72817919983553,53,10,0.08551856604160263,4.532484000204939,0.3018867924528302,1.6439858535843597,0.3333333333333333,0.2727272727272727,1.5045454545454544,33,0.6363636363636364,14,0.8636363636363636,19.0,3,4.666666666666667,76.8,-0.823,0.20754716981132076,0.09433962264150944,0.11320754716981132,0.6226415094339622,-0.010672004868859152,0.3333333333333333,1.466792274227873,0.37735849056603776,0.24423300804386458,10.538714517640747,0.25,2.0338117281686303,0.41509433962264153,-0.27301047806526396,-6.0062305174358075,0.22727272727272727,1.4163634838574692,0.5849056603773585,0.33995853282712085,10.538714517640747,0.3548387096774194,1.7474505670965825
2017,Georgia Southern,Sun Belt,81,17,0.09936424341449925,8.048503716574439,0.3950617283950617,1.1285157523566705,1.0,0.11864406779661017,3.2779661016949153,193,1.457627118644068,86,2.0338983050847457,120.0,6,1.6666666666666667,69.6,1.436,0.2222222222222222,0.18518518518518517,0.037037037037037035,0.6296296296296297,0.10244544780303272,0.5098039215686274,0.8073870060106495,0.37037037037037035,0.09412619595399234,0.2,2.5200736531894283,0.7283950617283951,0.15903877146616252,9.383287516503588,0.4067796610169492,1.1181921060582543,0.25925925925925924,-0.02159798082958507,-0.4535575974212865,0.3333333333333333,1.451017104646174,62,17,0.20469767199169828,12.691255663485293,0.3709677419354839,1.7268372298071442,1.0,0.29411764705882354,1.761764705882353,60,0.9117647058823529,31,1.0294117647058825,35.0,9,3.444444444444444,63.6,-1.876,0.2903225806451613,0.12903225806451613,0.16129032258064516,0.6290322580645161,0.40730028895377907,0.46153846153846156,1.520908441097678,0.3709677419354839,-0.13884589590052568,16.614651150894293,0.21739130434782608,2.468180869161222,0.5483870967741935,-0.12362703209930893,-4.203319091376504,0.3235294117647059,0.9063105399326626,0.43548387096774194,0.6153574500331219,16.614651150894293,0.4074074074074074,2.6789015220306838
2017,Georgia State,Sun Belt,70,10,0.17305105045667843,12.11357353196749,0.45714285714285713,1.1304712580041405,1.0,0.20512820512820512,1.9846153846153847,77,0.5641025641025641,22,0.20512820512820512,8.0,8,2.625,70.1,1.495,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.6285714285714286,0.01587920856973805,0.5,0.7128902739548396,0.37142857142857144,0.43903416749611596,0.38461538461538464,2.0491494229126026,0.5571428571428572,-0.07912007261882806,-3.085682832134294,0.41025641025641024,0.6500972040356949,0.44285714285714284,0.4902985923903801,15.199256364101783,0.5161290322580645,1.610845311972586,58,10,0.295882257665328,17.161170944589024,0.46551724137931033,1.2506909233055905,0.0,0.2,3.2,96,1.2333333333333334,37,0.4666666666666667,14.0,4,5.25,76.8,-0.918,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.6896551724137931,-0.011049649493147498,0.425,0.7888122833851261,0.3103448275862069,0.9779531624619402,16.381871175915528,0.5555555555555556,2.0358846111703803,0.5172413793103449,0.025976658955783254,0.7792997686734976,0.43333333333333335,0.6480336045593047,0.4827586206896552,0.5850668277112688,16.381871175915528,0.5,1.810301290712856
2017,Hawai'i,Mountain West,62,12,0.29531778326023017,18.30970256213427,0.532258064516129,1.3707036108316304,1.0,0.28125,3.19375,102,2.0625,66,3.59375,115.0,5,1.4,78.7,0.749,0.24193548387096775,0.1774193548387097,0.06451612903225806,0.7096774193548387,0.2266015092230429,0.6136363636363636,1.1483364985703173,0.2903225806451613,0.4632908975733546,0.3333333333333333,2.371355616007539,0.5161290322580645,0.37646348812929953,12.046831620137585,0.59375,1.101657067751754,0.4838709677419355,0.20876236473322282,6.262870941996685,0.4666666666666667,1.7358382050114622,72,12,0.28192821659482803,20.298831594827618,0.4444444444444444,1.4774897030683392,1.0,0.20512820512820512,2.7794871794871794,108,1.1794871794871795,46,3.6153846153846154,141.0,9,3.888888888888889,75.8,-1.221,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.75,0.13569132740703102,0.46296296296296297,1.2560429695678093,0.25,0.7206388841582191,11.233724990695706,0.3888888888888889,2.2683708941416603,0.5416666666666666,0.23243863087517727,9.065106604131914,0.38461538461538464,1.375051310885747,0.4583333333333333,0.3404159088089608,11.233724990695706,0.5151515151515151,1.5678765197000384
2017,Houston,Big 12,67,12,0.3808042124060691,25.51388223120663,0.47761194029850745,1.443658571597104,1.0,0.15384615384615385,3.3564102564102565,131,1.5384615384615385,60,2.5641025641025643,100.0,5,5.6,77.8,0.848,0.13432835820895522,0.07462686567164178,0.05970149253731343,0.746268656716418,0.28897398113521733,0.52,1.242064182902781,0.2537313432835821,0.6508931279085745,0.35294117647058826,2.31723425593917,0.582089552238806,0.3603387126304059,14.053209792585829,0.4358974358974359,1.4243753835706696,0.417910447761194,0.4093097299507429,11.4606724386208,0.5357142857142857,1.4655128513603963,88,12,0.17126814369179924,15.071596644878333,0.5113636363636364,1.0246747288323317,1.0,0.125,3.8875,93,1.7083333333333333,41,1.5833333333333333,38.0,10,2.3,70.3,-1.421,0.13636363636363635,0.03409090909090909,0.10227272727272728,0.6704545454545454,0.3189435184270564,0.5932203389830508,0.9130797957176555,0.32954545454545453,-0.12917486007993084,3.8708235311303225,0.3448275862068966,1.4152569947336984,0.2727272727272727,0.4323865138796834,10.377276333112402,0.625,0.9260622888013651,0.6931818181818182,0.06345612346115283,3.8708235311303225,0.4426229508196721,1.1628122846221793
2017,Illinois,Big Ten,78,13,-0.0732282094716063,-5.711800338785292,0.4358974358974359,0.971642134192557,0.8571428571428571,0.1724137931034483,3.110344827586207,90,1.1724137931034484,34,2.586206896551724,75.0,8,1.125,73.2,1.127,0.1794871794871795,0.038461538461538464,0.14102564102564102,0.6923076923076923,-0.19039332873364362,0.4444444444444444,0.7805115364280316,0.3076923076923077,0.19039330886797765,0.4166666666666667,1.4303555688274177,0.3717948717948718,0.24132344496209485,6.998379903900751,0.5172413793103449,0.9281816698979563,0.5897435897435898,-0.24377416780331032,-11.213611718952274,0.34782608695652173,1.2881047523632099,72,13,0.21546572901951777,15.51353248940528,0.4722222222222222,1.0644954441159287,0.8,0.08108108108108109,3.918918918918919,145,1.1621621621621623,43,0.918918918918919,34.0,8,4.75,65.3,-1.689,0.125,0.041666666666666664,0.08333333333333333,0.7222222222222222,0.08752764920517844,0.5,0.8794410944389021,0.2777777777777778,0.5481047365368,14.999573776261725,0.4,1.665922080566265,0.5138888888888888,0.008617231621179796,0.3188375699836524,0.5135135135135135,0.49272566225878367,0.4722222222222222,0.4411639345959331,14.999573776261725,0.4117647058823529,1.9025668838474843
2017,Indiana,Big Ten,86,14,0.10674814733043349,9.18034067041728,0.45348837209302323,0.767231658145641,1.0,0.11627906976744186,3.0186046511627906,130,0.813953488372093,35,0.23255813953488372,10.0,7,0.8571428571428571,63.4,2.01,0.16279069767441862,0.11627906976744186,0.046511627906976744,0.6744186046511628,-0.16803126425551715,0.46551724137931033,0.27433154586500974,0.32558139534883723,0.6759340713299027,0.42857142857142855,1.876256910777061,0.5,-0.1734054150690567,-7.456432847969438,0.3488372093023256,0.21101607755836566,0.47674418604651164,0.43762987767716305,17.942824984763686,0.5365853658536586,1.2755838623037035,54,14,-0.25858218415626616,-13.963437944438374,0.2777777777777778,0.5163367814575457,0.42857142857142855,0.2682926829268293,1.9878048780487805,82,0.926829268292683,38,0.36585365853658536,15.0,5,0.0,63.6,-1.956,0.2962962962962963,0.18518518518518517,0.1111111111111111,0.6666666666666666,-0.3729161224143875,0.3888888888888889,0.3760510426232419,0.3333333333333333,-0.02991430764002356,-7.4733473168145075,0.05555555555555555,2.4803371251377992,0.7592592592592593,-0.15829489335667968,-6.490090627623867,0.36585365853658536,0.5163367814575457,0.24074074074074073,-0.5748728705241929,-7.4733473168145075,0.0,
2017,Iowa,Big Ten,72,13,0.21546572901951777,15.51353248940528,0.4722222222222222,1.0644954441159287,0.8,0.08108108108108109,3.918918918918919,145,1.1621621621621623,43,0.918918918918919,34.0,8,4.75,65.3,1.689,0.125,0.041666666666666664,0.08333333333333333,0.7222222222222222,0.08752764920517844,0.5,0.8794410944389021,0.2777777777777778,0.5481047365368,0.4,1.665922080566265,0.5138888888888888,0.008617231621179796,0.3188375699836524,0.5135135135135135,0.49272566225878367,0.4722222222222222,0.4411639345959331,14.999573776261725,0.4117647058823529,1.9025668838474843,78,13,-0.0732282094716063,-5.711800338785292,0.4358974358974359,0.971642134192557,0.8571428571428571,0.1724137931034483,3.110344827586207,90,1.1724137931034484,34,2.586206896551724,75.0,8,1.125,73.2,-1.127,0.1794871794871795,0.038461538461538464,0.14102564102564102,0.6923076923076923,-0.19039332873364362,0.4444444444444444,0.7805115364280316,0.3076923076923077,0.19039330886797765,-11.213611718952274,0.4166666666666667,1.4303555688274177,0.3717948717948718,0.24132344496209485,6.998379903900751,0.5172413793103449,0.9281816698979563,0.5897435897435898,-0.24377416780331032,-11.213611718952274,0.34782608695652173,1.2881047523632099
2017,Iowa State,Big 12,62,10,0.36872297903789597,22.86082470034955,0.45161290322580644,1.3904082263137114,1.0,0.25806451612903225,2.067741935483871,64,0.8387096774193549,26,0.06451612903225806,2.0,7,4.285714285714286,72.8,1.18,0.12903225806451613,0.08064516129032258,0.04838709677419355,0.6451612903225806,0.2867718896398092,0.45,1.2675319643782392,0.3548387096774194,0.5177249597616902,0.45454545454545453,1.6115854977975612,0.5,-0.13274491391965157,-4.1150923315091985,0.3548387096774194,0.5375769888192801,0.45161290322580644,0.9822609235920905,27.503305860578536,0.5,2.3961051634636874,69,10,0.4297031720271725,29.649518869874903,0.5652173913043478,1.152115309817096,1.0,0.09375,3.996875,128,1.59375,51,1.25,40.0,7,4.428571428571429,62.5,-1.891,0.10144927536231885,0.07246376811594203,0.028985507246376812,0.7681159420289855,0.3780305919266035,0.5660377358490566,1.0723061539784877,0.2318840579710145,0.6008685936103073,20.980709151780463,0.5625,1.4181458292791236,0.463768115942029,0.2977594643439352,9.528302859005926,0.53125,0.9056091454996871,0.5217391304347826,0.5827974764383462,20.980709151780463,0.5833333333333334,1.4474587976325501
2017,Kansas,Big 12,78,17,-0.07145293961221252,-5.573329289752578,0.34615384615384615,1.0205708702876515,0.625,0.30303030303030304,2.090909090909091,69,0.8787878787878788,29,1.4848484848484849,49.0,5,4.0,68.4,1.514,0.24358974358974358,0.11538461538461539,0.1282051282051282,0.6410256410256411,-0.09283722201787392,0.44,0.8981296382317449,0.358974358974359,-0.03326672103067434,0.17857142857142858,1.5593122913336401,0.4230769230769231,-0.2021066186899895,-6.6695184167696535,0.3333333333333333,0.7151259111620493,0.5512820512820513,0.04842637636488434,2.0823341836900267,0.32558139534883723,1.4767981094040712,80,17,0.37840040932189845,30.27203274575188,0.5625,1.131495827969223,1.0,0.20408163265306123,3.2122448979591836,157,1.4489795918367347,71,2.9591836734693877,145.0,13,4.0,62.8,-1.972,0.1,0.075,0.025,0.7625,0.5023043021259539,0.6557377049180327,1.1336119201397101,0.2375,-0.01939629915427953,17.181398903713845,0.2631578947368421,1.1145670906053262,0.6125,0.27937704172459216,13.689475044505015,0.5510204081632653,1.06060180110702,0.375,0.5727132967904616,17.181398903713845,0.5666666666666667,1.3458767547760282
2017,Kansas State,Big 12,62,16,0.3342285938460266,20.72217281845365,0.45161290322580644,1.3533441536483848,0.25,0.2857142857142857,2.3314285714285714,82,1.1142857142857143,39,1.0571428571428572,37.0,8,3.375,77.3,0.93,0.1774193548387097,0.12903225806451613,0.04838709677419355,0.6612903225806451,0.09418346878261603,0.4634146341463415,0.902484780133748,0.3387096774193548,0.802888123731733,0.42857142857142855,2.305158386623729,0.5645161290322581,0.049123781639008435,1.7193323573652952,0.37142857142857144,0.9753388419756815,0.4032258064516129,0.7108873195066228,17.772182987665566,0.52,1.8448902986960096,92,14,0.2705067676937842,24.886622627828146,0.5760869565217391,0.8901028765510958,0.7777777777777778,0.175,3.165,127,0.975,39,0.625,25.0,8,3.375,73.7,-1.158,0.11956521739130435,0.06521739130434782,0.05434782608695652,0.8043478260869565,0.21689691754058096,0.6081081081081081,0.7904143176021169,0.1956521739130435,0.4909028183236197,8.552927260225836,0.4444444444444444,1.4508510206391019,0.43478260869565216,0.43761141905160433,17.504456762064173,0.575,1.005687503396011,0.5434782608695652,0.17105854520451672,8.552927260225836,0.56,0.900550045484346
