season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Minnesota,Big Ten,61,13,0.0827405587864066,5.047174085970802,0.36065573770491804,1.4396242922377667,1.0,0.23076923076923078,2.0,52,0.8461538461538461,22,0.5,13.0,6,4.5,68.3,1.522,0.14754098360655737,0.11475409836065574,0.03278688524590164,0.6229508196721312,-0.20855020582760783,0.34210526315789475,0.9414500490286378,0.3770491803278688,0.5640035611921695,0.391304347826087,2.1592093102065086,0.4262295081967213,-0.1383117684285117,-3.596105979141304,0.3076923076923077,0.9563016378787045,0.5409836065573771,0.2728092973723922,9.002706813288942,0.36363636363636365,2.031729006198172,71,13,0.20970925486994602,14.889357095766169,0.4507042253521127,1.1654825396285158,0.6666666666666666,0.26,2.514,126,1.44,72,1.58,79.0,9,3.3333333333333335,67.4,-1.644,0.16901408450704225,0.1267605633802817,0.04225352112676056,0.6901408450704225,0.08631467464949866,0.46938775510204084,0.8868029931506638,0.30985915492957744,0.4845426380882152,7.895873318454369,0.4090909090909091,1.877663602849693,0.704225352112676,0.14631804213573088,7.315902106786544,0.44,1.0066600686505347,0.2535211267605634,0.43865962880302045,7.895873318454369,0.3888888888888889,2.2101911553250693
2017,Mississippi State,SEC,84,11,0.3001256841609817,25.21055746952246,0.5357142857142857,1.0667134732937722,1.0,0.03773584905660377,4.245283018867925,225,1.339622641509434,71,0.6226415094339622,33.0,8,4.375,75.7,1.034,0.08333333333333333,0.023809523809523808,0.05952380952380952,0.8095238095238095,0.10056083489890041,0.5147058823529411,0.8008631548724585,0.19047619047619047,1.148276293524827,0.625,1.99718958776837,0.6309523809523809,0.32300301857978514,17.119159984728615,0.5094339622641509,0.9017269217465304,0.36904761904761907,0.26101282209012405,8.091397484793847,0.5806451612903226,1.314193300614635,47,12,-0.1646043630918637,-7.7364050653175935,0.2553191489361702,1.169593557997752,0.6666666666666666,0.3125,1.88125,30,0.125,2,0.0,,5,2.0,54.9,-2.481,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.5957446808510638,-0.10789806723376148,0.2857142857142857,1.4223614819201376,0.40425531914893614,-0.24817153593538271,-0.4102749601656982,0.21052631578947367,0.6640577101529812,0.3404255319148936,-0.4564151608012772,-7.302642572820435,0.1875,0.8577160851977171,0.6382978723404256,-0.013675832005523273,-0.4102749601656982,0.26666666666666666,1.4356827465889168
2017,Missouri,SEC,49,12,0.27954705123498774,13.6978055105144,0.3469387755102041,1.6826252466698501,0.75,0.20833333333333334,1.7791666666666668,43,0.5833333333333334,14,0.08333333333333333,2.0,2,7.0,73.1,1.116,0.14285714285714285,0.061224489795918366,0.08163265306122448,0.6122448979591837,0.24623230377245162,0.4,1.5131265489772843,0.3877551020408163,0.33214928407057104,0.2631578947368421,2.0894221211320083,0.4897959183673469,-0.06976250164824231,-1.6743000395578154,0.375,0.6308472399030239,0.5102040816326531,0.6148842220028885,15.372105550072215,0.32,2.8658755042825295,81,13,0.5191046597352951,42.0474774385589,0.4691358024691358,1.5850728317712628,1.0,0.21568627450980393,3.015686274509804,154,1.4705882352941175,75,3.1176470588235294,159.0,11,4.636363636363637,72.0,-1.189,0.12345679012345678,0.08641975308641975,0.037037037037037035,0.5802469135802469,0.3765689140367125,0.44680851063829785,1.5763822074395433,0.41975308641975306,0.7161393670245121,26.54971271064695,0.5,1.5958083088869162,0.6296296296296297,0.3313293681670606,16.89779777652009,0.45098039215686275,1.3254939079470722,0.32098765432098764,1.0211427965633442,26.54971271064695,0.4230769230769231,2.831494615739406
2017,Navy,American Athletic,77,14,0.1356379785073552,10.444124345066351,0.4025974025974026,0.9989322629455055,1.0,0.11940298507462686,3.1686567164179102,212,1.0895522388059702,73,1.0149253731343284,68.0,6,4.0,63.1,1.823,0.14285714285714285,0.1038961038961039,0.03896103896103896,0.6493506493506493,0.1473135110029747,0.46,1.0096846069519958,0.35064935064935066,0.11401662203398574,0.2962962962962963,0.9680192739268462,0.8701298701298701,0.2009361855479415,13.462724431712079,0.43283582089552236,1.0517379285332928,0.11688311688311688,-0.23013247160625785,-2.071192244456321,0.1111111111111111,1.4139080660345833,72,13,0.11392056278121807,8.202280520247701,0.4583333333333333,1.0294457332599836,1.0,0.3333333333333333,2.7444444444444445,74,1.5555555555555556,42,2.259259259259259,61.0,10,3.0,62.8,-1.813,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.07437587626087817,0.5227272727272727,0.7117584736365035,0.3888888888888889,0.17606221302746647,15.499749882450455,0.35714285714285715,1.7601264303939879,0.375,-0.22631322635948692,-6.110457111706147,0.37037037037037035,0.6312083548390753,0.5694444444444444,0.37804268005976716,15.499749882450455,0.4878048780487805,1.3561025173833758
2017,NC State,ACC,63,13,0.2518297438511056,15.865273862619656,0.42857142857142855,1.4551109099508301,0.8,0.21052631578947367,2.789473684210526,106,0.8947368421052632,34,3.026315789473684,115.0,7,3.0,65.4,1.736,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.7142857142857143,0.11333332665175189,0.4666666666666667,1.0920233843842213,0.2857142857142857,0.59807078684949,0.3333333333333333,2.7259172494339614,0.6031746031746031,0.18784914026684543,7.138267330140126,0.42105263157894735,1.2830939265833852,0.3968253968253968,0.3490802612991812,8.727006532479528,0.44,1.7053174312125685,78,14,0.019101684069112976,1.4899313573908122,0.3974358974358974,1.0902762856264907,1.0,0.25806451612903225,2.2193548387096773,69,1.032258064516129,32,0.3870967741935484,12.0,3,5.666666666666667,74.0,-1.172,0.23076923076923078,0.11538461538461539,0.11538461538461539,0.6282051282051282,-0.1853202932465777,0.40816326530612246,0.7844347470880155,0.3717948717948718,0.3645043353956248,3.3669674295886005,0.3793103448275862,1.6463518102419,0.3974358974358974,-0.07688919360060464,-2.383565001618744,0.41935483870967744,0.7679555906015099,0.5897435897435898,0.07319494412149131,3.3669674295886005,0.3695652173913043,1.3710948968929781
2017,Nebraska,Big Ten,63,10,0.07606571638417338,4.792140132202923,0.3492063492063492,1.5661611932120056,0.5,0.1875,2.4375,39,0.3125,5,0.0625,1.0,4,1.75,75.8,0.972,0.1111111111111111,0.015873015873015872,0.09523809523809523,0.6190476190476191,0.09586907064528898,0.41025641025641024,1.1013602740252737,0.38095238095238093,0.043885265709860545,0.25,2.8056303110432914,0.25396825396825395,-0.27374719080507903,-4.3799550528812645,0.1875,0.3579116819460507,0.746031746031746,0.19515096138476995,9.172095185084187,0.40425531914893614,1.756937431832946,86,9,0.53112453880818,45.676710337503486,0.6627906976744186,1.1506818602058422,0.875,0.13043478260869565,3.5717391304347825,164,1.2826086956521738,59,1.826086956521739,84.0,8,6.125,76.0,-0.991,0.08139534883720931,0.08139534883720931,0.0,0.8023255813953488,0.44461829408589937,0.6811594202898551,0.9730431886578935,0.19767441860465115,0.8822381203280251,27.471414638194112,0.5882352941176471,1.9855836164812004,0.5348837209302325,0.3957672978110733,18.20529569930937,0.6521739130434783,0.9154024696270788,0.46511627906976744,0.6867853659548528,27.471414638194112,0.675,1.4121034052933568
2017,Nevada,Mountain West,73,14,0.39693668523005593,28.976378021794083,0.4383561643835616,1.8017105069729855,0.6,0.26666666666666666,1.7633333333333332,53,0.3,9,0.03333333333333333,1.0,6,3.5,60.2,2.181,0.1917808219178082,0.0958904109589041,0.0958904109589041,0.6712328767123288,0.25440718712013793,0.46938775510204084,1.4492790811983787,0.3287671232876712,0.6879344105378052,0.375,2.7023685950636476,0.410958904109589,-0.2110799428231736,-6.332398284695208,0.3,0.6237068190889608,0.589041095890411,0.8211343327090532,35.30877630648929,0.5348837209302325,2.262668471797169,72,14,0.45656203644834814,32.87246662428107,0.5,1.4727332551540666,1.0,0.2,3.182857142857143,111,1.2285714285714286,43,2.7714285714285714,97.0,6,5.166666666666667,57.8,-2.244,0.09722222222222222,0.041666666666666664,0.05555555555555555,0.6527777777777778,0.3389774980216892,0.5531914893617021,1.1067558583732482,0.3472222222222222,0.6776209686904671,27.412261940550145,0.4,2.4242744867841943,0.4861111111111111,0.132903837361436,4.6516343076502595,0.45714285714285713,0.8819287080224835,0.5,0.7614517205708373,27.412261940550145,0.5277777777777778,2.005208814795053
2017,New Mexico,Mountain West,67,14,-0.14907135156738863,-9.98778055501504,0.31343283582089554,1.2192574806511371,0.4,0.2702702702702703,2.3702702702702703,88,0.7027027027027027,26,0.10810810810810811,4.0,5,0.0,59.4,2.162,0.19402985074626866,0.11940298507462686,0.07462686567164178,0.6417910447761194,-0.27815363475775523,0.3953488372093023,0.8740988943804624,0.3582089552238806,0.08220107248201824,0.16666666666666666,2.686181472301505,0.5522388059701493,-0.18732286595994868,-6.930946040518101,0.32432432432432434,0.7048404334099921,0.44776119402985076,-0.10189448381656457,-3.0568345144969373,0.3,1.9051468769726638,60,15,0.3913202635584334,23.479215813506006,0.4166666666666667,1.4583228153278665,0.6666666666666666,0.11428571428571428,3.3342857142857145,117,1.1428571428571428,40,2.742857142857143,96.0,6,5.166666666666667,77.3,-0.925,0.11666666666666667,0.05,0.06666666666666667,0.7333333333333333,0.446997539945913,0.45454545454545453,1.5593614306439887,0.26666666666666666,0.2382077534928645,16.777273779216237,0.3125,1.0541683540633775,0.5833333333333334,0.19956750102283186,6.984862535799115,0.4,1.0362286738262068,0.4,0.69905307413401,16.777273779216237,0.4166666666666667,2.2233789451139114
2017,New Mexico State,Conference USA,78,13,0.2223638696192765,17.34438183030357,0.41025641025641024,1.5492501989872662,0.5,0.2608695652173913,2.9391304347826086,68,1.434782608695652,33,0.17391304347826086,4.0,8,3.5,75.0,1.074,0.16666666666666666,0.08974358974358974,0.07692307692307693,0.6666666666666666,-0.06051871986754135,0.40384615384615385,1.0961442714948748,0.3333333333333333,0.7881290485929122,0.4230769230769231,2.4142706060181953,0.2948717948717949,-0.03139481038197718,-0.7220806387854751,0.43478260869565216,0.6376596254995516,0.7051282051282052,0.328481135801619,18.066462469089043,0.4,1.963609550572591,61,12,-0.00727408282689172,-0.44371905244039495,0.36065573770491804,0.926118696782875,0.8,0.20833333333333334,2.247916666666667,108,0.8958333333333334,43,1.0,48.0,4,3.25,63.3,-1.927,0.11475409836065574,0.09836065573770492,0.01639344262295082,0.6229508196721312,0.02974088505626705,0.4473684210526316,0.8755450505894625,0.3770491803278688,-0.06842924715558882,1.1110960856057286,0.21739130434782608,1.0980690938404771,0.7868852459016393,-0.038265079993282845,-1.8367238396775765,0.3541666666666667,0.897100218556727,0.18032786885245902,0.10100873505506623,1.1110960856057286,0.2727272727272727,1.6139996373758128
2017,North Carolina,ACC,53,12,0.027544734006988977,1.4598709023704157,0.4339622641509434,0.9205849868718985,0.8333333333333334,0.12121212121212122,3.4393939393939394,114,1.4848484848484849,49,2.787878787878788,92.0,3,2.3333333333333335,59.8,2.272,0.22641509433962265,0.11320754716981132,0.11320754716981132,0.7547169811320755,0.136212798130191,0.5,0.9294452762386303,0.24528301886792453,-0.306818540218248,0.23076923076923078,0.8615163910936868,0.6226415094339622,0.33116214249679665,10.928350702394289,0.5454545454545454,0.97517731330044,0.37735849056603776,-0.4734239900011937,-9.468479800023873,0.25,0.7240526117291489,80,12,0.18258968791405522,14.607175033124417,0.475,0.9008728000606292,0.6666666666666666,0.20454545454545456,2.6636363636363636,117,0.8863636363636364,39,0.5681818181818182,25.0,7,1.8571428571428572,64.5,-1.856,0.15,0.125,0.025,0.7375,0.13660205967565203,0.5254237288135594,0.7624345026685969,0.2625,0.3117930243933784,15.430818550765071,0.3333333333333333,1.5139566885110582,0.55,0.02741431780938197,1.2062299836128068,0.4772727272727273,0.7391689955581326,0.425,0.4538476044342668,15.430818550765071,0.4411764705882353,1.3826993997891057
2017,Northern Illinois,Mid-American,87,14,0.08862913629152964,7.710734857363079,0.45977011494252873,0.9661026185783879,0.75,0.12727272727272726,3.5272727272727273,194,1.1454545454545455,63,0.21818181818181817,12.0,7,2.0,74.4,1.085,0.09195402298850575,0.09195402298850575,0.0,0.7471264367816092,0.037330329438895686,0.47692307692307695,0.9100748296142251,0.25287356321839083,0.2401937929015845,0.4090909090909091,1.159087225010504,0.632183908045977,0.08463932476102046,4.655162861856126,0.509090909090909,0.843871359920204,0.367816091954023,0.09548662485959229,3.0555719955069534,0.375,1.2513088887808166,63,14,0.06280013446088624,3.956408471035833,0.3333333333333333,1.0346021146969302,0.0,0.3333333333333333,1.6541666666666668,40,0.625,15,0.16666666666666666,4.0,4,3.25,75.6,-1.071,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.6507936507936508,-0.07237146354891416,0.3902439024390244,0.7548692661738248,0.3492063492063492,0.31471083984278697,11.107126238160228,0.22727272727272727,1.9297472299708673,0.38095238095238093,-0.21812202160898425,-5.2349285186156225,0.125,0.6117494442651831,0.5873015873015873,0.30019260103135753,11.107126238160228,0.43243243243243246,1.3629490827717972
2017,North Texas,American Athletic,68,12,0.25698708808282233,17.47512198963192,0.47058823529411764,1.4467847884272542,0.5,0.2413793103448276,2.2551724137931033,65,1.103448275862069,32,1.0344827586206897,30.0,4,6.0,76.4,0.997,0.22058823529411764,0.16176470588235295,0.058823529411764705,0.6323529411764706,0.22519902189271387,0.46511627906976744,1.2932835531397817,0.36764705882352944,0.3116625619298089,0.48,1.7026201805730419,0.4264705882352941,-0.10489685202466396,-3.042008708715255,0.4482758620689655,1.0584065929522462,0.5588235294117647,0.5628818279766906,21.389509463114244,0.47368421052631576,1.8561225714477783,67,12,0.13576451780285462,9.09622269279126,0.40298507462686567,1.075568883567343,1.0,0.2564102564102564,2.730769230769231,107,1.1538461538461537,45,0.5384615384615384,21.0,7,-0.14285714285714285,68.0,-1.626,0.19402985074626866,0.14925373134328357,0.04477611940298507,0.6716417910447762,0.20455333098804535,0.5111111111111111,1.0104657413623535,0.3283582089552239,-0.004939872803217351,4.635364117431619,0.18181818181818182,1.449911951246033,0.582089552238806,0.1222239245678967,4.766733058147971,0.4358974358974359,0.9226740082212199,0.3880597014925373,0.1782832352858315,4.635364117431619,0.3076923076923077,1.7075970249182315
2017,Northwestern,Big Ten,96,14,0.16059772441001235,15.417381543361186,0.4583333333333333,1.1317518163765907,0.75,0.13953488372093023,3.425581395348837,147,1.186046511627907,51,1.3953488372093024,60.0,10,3.7,67.9,1.685,0.125,0.0625,0.0625,0.7083333333333334,0.218268346117392,0.5,1.2068108300456208,0.2916666666666667,0.020540500263518943,0.35714285714285715,0.8765511699018887,0.4479166666666667,0.2750453493946867,11.82695002397153,0.4186046511627907,1.3028155645984723,0.5208333333333334,0.06853562847911289,3.4267814239556444,0.46,1.13838042010276,69,14,0.06367659760171351,4.393685234518233,0.3333333333333333,1.4781377615796816,0.25,0.27586206896551724,1.9620689655172414,57,1.0,29,0.6206896551724138,18.0,5,2.8,73.1,-1.133,0.2318840579710145,0.15942028985507245,0.07246376811594203,0.6231884057971014,-0.07534833228499539,0.37209302325581395,1.1735747083764159,0.37681159420289856,0.29360244318357825,9.309703850491696,0.2692307692307692,2.174281883187146,0.42028985507246375,-0.16951788330942974,-4.916018615973462,0.3448275862068966,0.9785475872778889,0.5797101449275363,0.23274259626229238,9.309703850491696,0.325,1.8624378956579837
2017,Ohio,Mid-American,65,17,0.3043070042867662,19.779955278639804,0.46153846153846156,1.228364721351269,0.875,0.11627906976744186,3.9767441860465116,171,1.5348837209302326,66,2.7674418604651163,119.0,7,5.0,67.8,1.538,0.13846153846153847,0.03076923076923077,0.1076923076923077,0.8615384615384616,0.3425379717684584,0.5178571428571429,1.1665372989363234,0.13846153846153847,0.06642542884512591,0.1111111111111111,3.021359971384692,0.6615384615384615,0.5125337310390093,22.0389504346774,0.5581395348837209,1.2148028325404647,0.3384615384615385,-0.10268159800170897,-2.258995156037597,0.2727272727272727,1.2826122765944856,93,18,-0.02684423114904462,-2.4965134968611498,0.3978494623655914,1.11049328941958,0.5714285714285714,0.24444444444444444,2.811111111111111,127,1.4,63,1.6666666666666667,75.0,8,3.75,71.3,-1.377,0.1827956989247312,0.11827956989247312,0.06451612903225806,0.6236559139784946,-0.10069066903903244,0.41379310344827586,0.9439804543055574,0.3763440860215054,0.09552986592579234,-9.484263936778614,0.37142857142857144,1.417901600399314,0.4838709677419355,0.16705403925254386,7.517431766364473,0.4888888888888889,1.0083870297834252,0.4838709677419355,-0.21076142081730254,-9.484263936778614,0.26666666666666666,1.6194515316446763
2017,Ohio State,Big Ten,86,9,0.53112453880818,45.676710337503486,0.6627906976744186,1.1506818602058422,0.875,0.13043478260869565,3.5717391304347825,164,1.2826086956521738,59,1.826086956521739,84.0,8,6.125,76.0,0.991,0.08139534883720931,0.08139534883720931,0.0,0.8023255813953488,0.44461829408589937,0.6811594202898551,0.9730431886578935,0.19767441860465115,0.8822381203280251,0.5882352941176471,1.9855836164812004,0.5348837209302325,0.3957672978110733,18.20529569930937,0.6521739130434783,0.9154024696270788,0.46511627906976744,0.6867853659548528,27.471414638194112,0.675,1.4121034052933568,63,10,0.07606571638417338,4.792140132202923,0.3492063492063492,1.5661611932120056,0.5,0.1875,2.4375,39,0.3125,5,0.0625,1.0,4,1.75,75.8,-0.972,0.1111111111111111,0.015873015873015872,0.09523809523809523,0.6190476190476191,0.09586907064528898,0.41025641025641024,1.1013602740252737,0.38095238095238093,0.043885265709860545,9.172095185084187,0.25,2.8056303110432914,0.25396825396825395,-0.27374719080507903,-4.3799550528812645,0.1875,0.3579116819460507,0.746031746031746,0.19515096138476995,9.172095185084187,0.40425531914893614,1.756937431832946
2017,Oklahoma,SEC,70,12,0.2891157731331585,20.238104119321093,0.4857142857142857,1.1840815762117,0.625,0.2631578947368421,3.1526315789473682,120,1.3947368421052633,53,1.1052631578947367,42.0,5,3.2,70.6,1.402,0.11428571428571428,0.07142857142857142,0.04285714285714286,0.6714285714285714,0.23912022738753097,0.5106382978723404,1.2229954067957869,0.32857142857142857,0.3912805840046582,0.43478260869565216,1.0906883828098912,0.5428571428571428,0.21717656531555787,8.2527094819912,0.47368421052631576,0.9929210038958451,0.4142857142857143,0.45435508422449267,13.176297442510286,0.4482758620689655,1.8136229481733062,82,13,0.10218786806187227,8.379405181073526,0.36585365853658536,1.3065856630108459,0.75,0.13513513513513514,3.3189189189189188,123,1.0540540540540542,39,0.6756756756756757,25.0,6,3.5,76.0,-0.992,0.12195121951219512,0.08536585365853659,0.036585365853658534,0.5853658536585366,0.09620385566963492,0.4166666666666667,1.1352759143283433,0.4146341463414634,0.1106358855567956,0.06965287936122681,0.29411764705882354,1.6492051603758509,0.45121951219512196,0.2429236376868954,8.98817459441513,0.35135135135135137,1.2351371939949427,0.5365853658536586,0.0015830199854824276,0.06965287936122681,0.36363636363636365,1.4887005413183718
2017,Oklahoma State,Big 12,72,13,0.6157875072502746,44.336700522019775,0.5138888888888888,1.8695192106605063,0.5555555555555556,0.20512820512820512,3.302564102564103,129,1.4871794871794872,58,4.282051282051282,167.0,8,5.625,72.8,1.164,0.18055555555555555,0.08333333333333333,0.09722222222222222,0.7083333333333334,0.4466923502667851,0.5098039215686274,1.564175892773452,0.2916666666666667,1.026447174210178,0.5238095238095238,2.5912397802117257,0.5416666666666666,0.4326775424371007,16.874424155046928,0.46153846153846156,1.7123603607184994,0.4444444444444444,0.8572250980101269,27.43120313632406,0.5625,2.1288139483809423,85,14,0.010588317133374136,0.9000069563368016,0.38823529411764707,1.0721755996844617,1.0,0.26666666666666666,2.671111111111111,120,1.2444444444444445,56,1.222222222222222,55.0,9,1.777777777777778,73.9,-1.064,0.18823529411764706,0.10588235294117647,0.08235294117647059,0.5882352941176471,0.0798553157954984,0.48,0.9808835826432266,0.4117647058823529,-0.08836453809823196,-4.5003767152752525,0.2571428571428571,1.3156209784610886,0.5294117647058824,0.12800128794031745,5.760057957314286,0.4,1.015734852910225,0.43529411764705883,-0.12163180311554737,-4.5003767152752525,0.32432432432432434,1.4548534769087846
2017,Old Dominion,Sun Belt,64,12,-0.17097608310781204,-10.94246931889997,0.28125,0.842165551555612,1.0,0.24242424242424243,2.1333333333333333,70,0.6363636363636364,21,0.09090909090909091,3.0,5,0.6,70.8,1.313,0.21875,0.1875,0.03125,0.609375,-0.18368580810795704,0.358974358974359,0.7395669923734437,0.390625,-0.15114891210758583,0.16,1.2012605086932011,0.515625,-0.20206462033095643,-6.668132470921562,0.2727272727272727,0.5692929190396051,0.46875,-0.11613224124773014,-3.483967237431904,0.26666666666666666,1.3532141583988841,63,12,0.27763609948654683,17.49107426765245,0.36507936507936506,1.6171660429674968,0.75,0.1282051282051282,3.2282051282051283,126,1.0512820512820513,41,1.5384615384615385,60.0,6,3.5,61.6,-2.124,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.6825396825396826,0.037599650264453284,0.3488372093023256,1.0926267437860278,0.31746031746031744,0.7937144653140479,10.9716405814443,0.4,2.600677228932751,0.6190476190476191,0.1671649663130295,6.51943368620815,0.38461538461538464,1.1003990521387987,0.38095238095238093,0.4571516908935125,10.9716405814443,0.3333333333333333,2.5861041507713054
2017,Ole Miss,SEC,78,16,0.3852106518508903,30.046430844369446,0.48717948717948717,1.3816246246175021,0.0,0.20512820512820512,3.3923076923076922,132,1.8461538461538463,72,2.128205128205128,83.0,9,4.555555555555555,60.0,2.077,0.1282051282051282,0.07692307692307693,0.05128205128205128,0.7051282051282052,0.16327811626651942,0.509090909090909,0.9611223437793488,0.2948717948717949,0.9159188891178642,0.43478260869565216,2.5590310109643313,0.5,0.30079665129802713,11.731069400623058,0.48717948717948717,1.1960288361794933,0.47435897435897434,0.5506380663271543,20.37360845410471,0.4594594594594595,1.872672638730178,74,15,0.23175034454744328,17.149525496510805,0.3918918918918919,1.3707285469305095,0.6666666666666666,0.13333333333333333,3.4033333333333333,102,1.0333333333333332,31,3.6333333333333333,109.0,7,5.0,73.2,-1.236,0.28378378378378377,0.16216216216216217,0.12162162162162163,0.6621621621621622,0.20588633161735026,0.4489795918367347,1.1474077250578247,0.33783783783783783,0.2824438098904256,6.944156203454815,0.28,2.0725939871018046,0.40540540540540543,0.39904653345952773,11.971396003785832,0.43333333333333335,1.2641051382831787,0.581081081081081,0.16149200473150735,6.944156203454815,0.37209302325581395,1.4573600664564659
2017,Oregon,Big Ten,56,12,0.07167779759860707,4.013956665521996,0.5,0.8801700172562843,0.42857142857142855,0.17073170731707318,3.4902439024390244,143,1.3658536585365855,56,1.7804878048780488,73.0,4,1.75,51.1,2.828,0.14285714285714285,0.08928571428571429,0.05357142857142857,0.8928571428571429,0.044468112391848946,0.54,0.8278615780119962,0.10714285714285714,0.2984251743215915,0.16666666666666666,2.2924978768520603,0.7321428571428571,0.26252229996876486,10.76341429871936,0.6097560975609756,0.8568112656702221,0.26785714285714285,-0.4499638422131576,-6.749457633197364,0.2,1.0748262804734685,69,11,0.33440388917488295,23.073868353066924,0.5072463768115942,1.509712916810121,0.25,0.2926829268292683,2.6390243902439026,108,1.2195121951219512,50,2.5365853658536586,104.0,7,5.0,58.3,-2.308,0.15942028985507245,0.08695652173913043,0.07246376811594203,0.7681159420289855,0.19450435946148817,0.5283018867924528,1.2316116830356139,0.2318840579710145,0.7978210813505031,22.83779716516542,0.4375,2.6221178519081496,0.5942028985507246,0.005757833851256198,0.2360711879015041,0.3902439024390244,1.2149832276752182,0.4057971014492754,0.8156356130416221,22.83779716516542,0.6785714285714286,1.757906339239513
2017,Oregon State,Pac-12,87,10,0.29389184856424555,25.56859082508936,0.5632183908045977,1.0146202227294885,0.875,0.06521739130434782,3.95,182,1.4565217391304348,67,1.1521739130434783,53.0,9,3.6666666666666665,72.0,1.21,0.10344827586206896,0.022988505747126436,0.08045977011494253,0.7126436781609196,0.15319712522536214,0.5967741935483871,0.7322777747967908,0.28735632183908044,0.6428147624446763,0.48,1.8851761038553063,0.5287356321839081,0.3787952859453697,17.424583153487006,0.5869565217391305,0.9358200614066113,0.42528735632183906,0.31419059720640957,11.625052096637155,0.4864864864864865,1.551682982266735,66,10,0.32720512539161,21.595538275846263,0.48484848484848486,1.349055443348055,0.8333333333333334,0.1282051282051282,3.0923076923076924,121,1.0512820512820513,41,1.8717948717948718,73.0,6,4.666666666666667,73.9,-1.13,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.7121212121212122,0.17494878326595859,0.46808510638297873,1.1321700492119342,0.2878787878787879,0.7038392348603267,11.791785465837254,0.5263157894736842,1.8262033104475213,0.5909090909090909,0.2513782771797181,9.803752810009007,0.46153846153846156,1.1851921542871946,0.4090909090909091,0.43673279503100937,11.791785465837254,0.5185185185185185,1.5597368149977329
2017,Pittsburgh,ACC,78,14,0.019101684069112976,1.4899313573908122,0.3974358974358974,1.0902762856264907,1.0,0.25806451612903225,2.2193548387096773,69,1.032258064516129,32,0.3870967741935484,12.0,3,5.666666666666667,74.0,1.172,0.23076923076923078,0.11538461538461539,0.11538461538461539,0.6282051282051282,-0.1853202932465777,0.40816326530612246,0.7844347470880155,0.3717948717948718,0.3645043353956248,0.3793103448275862,1.6463518102419,0.3974358974358974,-0.07688919360060464,-2.383565001618744,0.41935483870967744,0.7679555906015099,0.5897435897435898,0.07319494412149131,3.3669674295886005,0.3695652173913043,1.3710948968929781,63,13,0.2518297438511056,15.865273862619656,0.42857142857142855,1.4551109099508301,0.8,0.21052631578947367,2.789473684210526,106,0.8947368421052632,34,3.026315789473684,115.0,7,3.0,65.4,-1.736,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.7142857142857143,0.11333332665175189,0.4666666666666667,1.0920233843842213,0.2857142857142857,0.59807078684949,8.727006532479528,0.3333333333333333,2.7259172494339614,0.6031746031746031,0.18784914026684543,7.138267330140126,0.42105263157894735,1.2830939265833852,0.3968253968253968,0.3490802612991812,8.727006532479528,0.44,1.7053174312125685
