season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Clemson,ACC,82,14,0.2578509537313937,21.143778205974282,0.5853658536585366,0.8748810079280824,0.7,0.07142857142857142,4.0285714285714285,226,1.375,77,1.0714285714285714,60.0,4,7.0,76.4,1.055,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.8292682926829268,0.307440108411916,0.6470588235294118,0.8597246900037697,0.17073170731707318,0.01698934528314248,0.2857142857142857,1.0416005050955217,0.6829268292682927,0.35872544430851905,20.088624881277067,0.625,0.8308073012596503,0.3170731707317073,0.040582820180662144,1.0551533246972158,0.5,0.993540987420015,66,15,-0.12318754784018188,-8.130378157452004,0.2727272727272727,1.384485369767353,1.0,0.24242424242424243,2.4393939393939394,81,0.7272727272727273,24,0.18181818181818182,6.0,6,1.1666666666666667,64.8,-1.742,0.21212121212121213,0.10606060606060606,0.10606060606060606,0.6212121212121212,-0.32165967431670256,0.2682926829268293,1.0237405391560106,0.3787878787878788,0.202306739581312,-5.918935830493166,0.28,1.9513701035851765,0.5,-0.06701340384723752,-2.211442326958838,0.30303030303030304,1.008666112869849,0.5,-0.17936169183312625,-5.918935830493166,0.24242424242424243,1.8542594408892326
2017,Coastal Carolina,Sun Belt,59,12,0.005465654397303706,0.32247360944091863,0.3898305084745763,1.5107072338765501,0.5,0.1935483870967742,3.1032258064516127,96,1.7096774193548387,53,2.2580645161290325,70.0,5,2.0,77.6,0.826,0.3389830508474576,0.22033898305084745,0.11864406779661017,0.6779661016949152,-0.13322794763954576,0.4,1.3770377551780457,0.3220338983050847,0.2974521850011973,0.3684210526315789,1.8162374709017035,0.5254237288135594,0.1720065980474968,5.332204539472401,0.45161290322580644,1.3179889182185975,0.4576271186440678,-0.2535180344772081,-6.84498693088462,0.2962962962962963,1.8073956904058939,57,11,0.6023112689290635,34.331742328956615,0.543859649122807,1.5676426003811588,0.6666666666666666,0.16666666666666666,2.7694444444444444,100,0.9444444444444444,34,3.0277777777777777,109.0,8,5.625,65.9,-1.598,0.10526315789473684,0.08771929824561403,0.017543859649122806,0.7894736842105263,0.5172739924648274,0.5555555555555556,1.3818085604524915,0.21052631578947367,0.9212010556699488,28.317164678107346,0.5,2.3419511000839397,0.631578947368421,0.1670716014124798,6.014577650849271,0.3888888888888889,1.2871441857552983,0.3684210526315789,1.348436413243207,28.317164678107346,0.8095238095238095,1.7986412947789263
2017,Colorado,Big 12,74,11,-0.07905125614555347,-5.849792954770957,0.527027027027027,0.8682557113829967,0.7272727272727273,0.07894736842105263,2.8,106,0.6052631578947368,23,0.5,19.0,4,2.5,57.3,2.325,0.17567567567567569,0.13513513513513514,0.04054054054054054,0.7837837837837838,-0.11595264144060678,0.5517241379310345,0.7133624616049996,0.21621621621621623,0.05471626554901477,0.4375,1.576339138939555,0.5135135135135135,0.021410494717973082,0.8135987992829771,0.5,0.7265769660538047,0.47297297297297297,-0.24926296270610074,-8.724203694713525,0.5428571428571428,0.9471683393818416,61,11,0.34423276527726315,20.998198681913053,0.4918032786885246,1.163478537835555,1.0,0.1282051282051282,3.582051282051282,140,1.3076923076923077,51,2.0,78.0,7,2.4285714285714284,59.1,-2.114,0.08196721311475409,0.03278688524590164,0.04918032786885246,0.6885245901639344,0.3757499284833553,0.5,1.295178103477708,0.3114754098360656,0.2745632466111647,7.510914874882705,0.47368421052631576,0.8561795513371984,0.639344262295082,0.36651895217267527,14.294239134734337,0.48717948717948717,1.0746672923764835,0.3442622950819672,0.3576626130896526,7.510914874882705,0.47619047619047616,1.5292632907617452
2017,Duke,ACC,81,13,0.107338966282622,8.694456268892381,0.3950617283950617,1.1178797890699905,1.0,0.14285714285714285,3.2785714285714285,138,1.1428571428571428,48,0.7857142857142857,33.0,9,2.2222222222222223,72.3,1.329,0.13580246913580246,0.04938271604938271,0.08641975308641975,0.6419753086419753,0.0927091098317351,0.38461538461538464,1.1697275641772948,0.35802469135802467,0.13357181233248816,0.41379310344827586,1.031466830557817,0.5185185185185185,0.23658376070744405,9.93651794971265,0.47619047619047616,1.0353958010905593,0.4567901234567901,0.012869708183147748,0.47617920277646664,0.2702702702702703,1.6782478112025248,65,13,-0.03705618409997173,-2.4086519664981623,0.26153846153846155,1.9370067557486226,1.0,0.3103448275862069,2.0344827586206895,59,1.1724137931034484,34,1.9655172413793103,57.0,2,1.5,77.5,-0.794,0.27692307692307694,0.18461538461538463,0.09230769230769231,0.49230769230769234,0.21472903204584592,0.3125,2.1563934537837466,0.5076923076923077,-0.2812115452110676,-2.1146282820220135,0.21212121212121213,1.623597187127017,0.4461538461538462,-0.010138747740556864,-0.294023684476149,0.2413793103448276,1.5269657375780388,0.5538461538461539,-0.05873967450061148,-2.1146282820220135,0.2777777777777778,2.2240354684680312
2017,East Carolina,American Athletic,88,13,0.3579566081792604,31.500181519774916,0.5113636363636364,1.2681035624431436,1.0,0.1956521739130435,2.6956521739130435,124,0.8695652173913043,40,0.17391304347826086,8.0,8,4.25,72.8,1.134,0.03409090909090909,0.03409090909090909,0.0,0.6818181818181818,0.32337805750802834,0.55,1.2038685155669244,0.3181818181818182,0.43205350247475766,0.42857142857142855,1.4447499413527458,0.5227272727272727,-0.03926446978367515,-1.8061656100490568,0.3695652173913043,0.8918646683750534,0.45454545454545453,0.8248583310252507,32.99433324101003,0.65,1.599651809951985,76,13,0.40409117884059637,30.710929591885325,0.5,1.4176606717248292,0.8,0.08108108108108109,3.689189189189189,137,1.2162162162162162,45,0.9459459459459459,35.0,5,4.8,78.2,-0.78,0.06578947368421052,0.039473684210526314,0.02631578947368421,0.7631578947368421,0.02376574672092677,0.4482758620689655,0.8355574733089751,0.23684210526315788,1.629584237892865,25.593511780337362,0.6666666666666666,2.6788842682925127,0.4868421052631579,0.16759652073096165,6.201071267045581,0.4864864864864865,0.8492625522791916,0.5,0.6735134679036148,25.593511780337362,0.5,2.0877912126324043
2017,Eastern Michigan,Mid-American,78,17,-0.1621794988419275,-12.650000909670345,0.34615384615384615,1.1165555551269888,0.3333333333333333,0.32,1.76,44,0.48,12,0.2,5.0,6,2.1666666666666665,68.7,1.543,0.16666666666666666,0.0641025641025641,0.10256410256410256,0.6025641025641025,-0.2862880810033138,0.3617021276595745,0.8331623716743509,0.3974358974358974,0.025985125725335657,0.3225806451612903,1.598323966996473,0.32051282051282054,-0.2378824346137478,-5.947060865343695,0.28,0.8775203456278221,0.6538461538461539,-0.14749343672890827,-7.5221652731743225,0.35294117647058826,1.288062907788126,80,16,0.01689159647236974,1.351327717789579,0.4375,0.7252287411809025,0.5,0.13333333333333333,3.0044444444444443,135,0.9111111111111111,41,1.1777777777777778,53.0,7,0.8571428571428571,77.8,-0.803,0.1875,0.1125,0.075,0.6875,0.021880357366590907,0.5272727272727272,0.5292122983327007,0.3125,0.005916322505083164,3.8285312494545205,0.24,1.672641548280545,0.5625,-0.0880200436520019,-3.9609019643400853,0.4666666666666667,0.28267125026004214,0.4125,0.1160160984683188,3.8285312494545205,0.36363636363636365,1.49693427109963
2017,Florida,SEC,63,12,0.31457474706481753,19.818209065083504,0.47619047619047616,1.2641082997999484,0.6666666666666666,0.02857142857142857,3.8457142857142856,135,0.9428571428571428,33,0.8,28.0,5,4.2,76.7,0.974,0.14285714285714285,0.06349206349206349,0.07936507936507936,0.7142857142857143,0.349015505441851,0.5555555555555556,1.2553227193887464,0.2857142857142857,0.22847285112223387,0.2777777777777778,1.3080362018559586,0.5555555555555556,0.18705221464013305,6.546827512404657,0.5142857142857142,0.6988800846626801,0.4444444444444444,0.4739779125956731,13.271381552678848,0.42857142857142855,2.1119506225058506,59,12,0.22863367578058566,13.489386871054553,0.4406779661016949,1.3926812034610008,0.0,0.21428571428571427,2.275,64,1.6071428571428572,45,1.9285714285714286,54.0,9,3.0,64.4,-1.741,0.1694915254237288,0.11864406779661017,0.05084745762711865,0.6101694915254238,0.2518689669119575,0.5,1.1092464765540924,0.3898305084745763,0.19226539400974277,12.770877041630294,0.34782608695652173,2.0304093390015443,0.4745762711864407,0.0002271389477336762,0.006359890536542934,0.39285714285714285,1.140468523725226,0.5084745762711864,0.4256959013876765,12.770877041630294,0.4666666666666667,1.6394576850086298
2017,Florida Atlantic,American Athletic,67,11,0.3177914420287205,21.29202661592427,0.5223880597014925,1.1346526349443986,1.0,0.13513513513513514,4.0675675675675675,151,1.9459459459459458,72,2.5675675675675675,95.0,5,6.2,65.6,1.701,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.746268656716418,0.19298468673898853,0.56,0.8824753144896423,0.2537313432835821,0.6848701340573439,0.4117647058823529,2.143361916763424,0.5522388059701493,0.5470635126392807,20.241349967653385,0.6486486486486487,1.1366200883049247,0.43283582089552236,0.03447378733579231,0.999739832737977,0.3448275862068966,1.2383023288202848,86,12,0.24031256482814314,20.66688057522031,0.5232558139534884,0.940377779458821,0.8,0.2,3.130909090909091,172,0.8363636363636363,46,0.2,11.0,6,5.666666666666667,61.0,-2.046,0.12790697674418605,0.05813953488372093,0.06976744186046512,0.6976744186046512,0.20220863392796412,0.5833333333333334,0.8246860392747595,0.3023255813953488,0.3282447130593255,17.777091809305922,0.38461538461538464,1.3452988701030362,0.6395348837209303,0.05465958422834644,3.0062771325590547,0.4727272727272727,0.6339173301946966,0.3372093023255814,0.6130031658381352,17.777091809305922,0.5862068965517241,1.5265669327782057
2017,Florida International,Conference USA,63,10,0.034016886884094544,2.1430638736979564,0.3968253968253968,1.1758206600148933,1.0,0.13793103448275862,2.8793103448275863,84,1.1379310344827587,33,0.8620689655172413,25.0,6,2.1666666666666665,74.4,1.143,0.31746031746031744,0.20634920634920634,0.1111111111111111,0.5238095238095238,-0.19870590892864906,0.48484848484848486,0.6074015205638952,0.47619047619047616,0.2900119622781125,0.3,2.1863435745944453,0.4603174603174603,0.016145131448311808,0.4682088120010424,0.3448275862068966,0.8481012972385366,0.5079365079365079,0.09765514725243903,3.124964712078049,0.40625,1.7203548598744696,68,9,-0.04721639486600403,-3.210714850888274,0.3088235294117647,1.2301600957860848,1.0,0.358974358974359,1.8128205128205128,71,0.7692307692307693,30,0.48717948717948717,19.0,2,3.5,71.4,-1.379,0.22058823529411764,0.1323529411764706,0.08823529411764706,0.5735294117647058,-0.08294708940373852,0.38461538461538464,1.0999141882195715,0.4264705882352941,0.0008352288226733949,1.655286553717636,0.20689655172413793,1.5557748647023677,0.5735294117647058,-0.12476926678476692,-4.86600140460591,0.23076923076923078,0.9951727727719287,0.4264705882352941,0.057078846679918485,1.655286553717636,0.41379310344827586,1.4064005880467016
2017,Florida State,ACC,67,12,-0.015486422905594602,-1.0375903346748383,0.3880597014925373,0.9050476028269357,0.3333333333333333,0.3181818181818182,2.140909090909091,47,1.3636363636363635,30,1.8636363636363635,41.0,8,2.375,62.6,1.909,0.1044776119402985,0.1044776119402985,0.0,0.6567164179104478,0.028979633500161292,0.4318181818181818,0.9211907256839905,0.34328358208955223,-0.10055192211660588,0.30434782608695654,0.8612305550720731,0.3283582089552239,-0.3186526052512728,-7.010357315528002,0.4090909090909091,0.2548925444139501,0.6268656716417911,0.12186103315933745,5.118163392692173,0.3333333333333333,1.4559000846866992,72,13,0.10752664783273255,7.741918643956743,0.375,1.3265605518373342,1.0,0.34285714285714286,1.8542857142857143,65,0.8571428571428571,30,0.9714285714285714,34.0,6,3.3333333333333335,77.5,-0.901,0.18055555555555555,0.1527777777777778,0.027777777777777776,0.6805555555555556,-0.1225463508804743,0.3469387755102041,0.8926665686242976,0.3194444444444444,0.5976821668304341,16.210600902504567,0.43478260869565216,2.0641803232994964,0.4861111111111111,-0.15856728770386924,-5.549855069635423,0.2857142857142857,1.0172277058956343,0.4722222222222222,0.4767823794854284,16.210600902504567,0.4411764705882353,1.7826423077532065
2017,Georgia,SEC,55,12,0.27997157907132936,15.398436848923113,0.41818181818181815,1.4143066284118186,0.5,0.13953488372093023,3.013953488372093,130,1.0930232558139534,47,0.8372093023255814,36.0,4,4.25,73.9,1.187,0.07272727272727272,0.07272727272727272,0.0,0.6909090909090909,0.25465647761936255,0.42105263157894735,1.5290188480245068,0.3090909090909091,0.3365582764345492,0.4117647058823529,1.1521072692971026,0.7818181818181819,-0.007514807435023699,-0.32313671970601904,0.3488372093023256,0.9666728856693187,0.2,1.307549489469236,14.383044384161597,0.6363636363636364,2.384347140566359,71,12,-0.101223907661922,-7.186897443996462,0.30985915492957744,0.9712318224804762,0.75,0.08108108108108109,3.1783783783783783,118,0.8378378378378378,31,1.0,37.0,5,0.6,70.4,-1.384,0.15492957746478872,0.04225352112676056,0.11267605633802817,0.6056338028169014,-0.186146448906063,0.3488372093023256,0.6793861984109348,0.39436619718309857,0.029192852105865932,-11.17487035126413,0.25,1.5966153026294934,0.5211267605633803,0.13159997593987915,4.869199109775529,0.3783783783783784,0.9616932802824951,0.4647887323943662,-0.3386324348867918,-11.17487035126413,0.21212121212121213,1.2549457675890583
2017,Georgia Southern,Sun Belt,71,17,0.13253387350521845,9.409905018870509,0.38028169014084506,0.9500843689348356,0.8,0.15384615384615385,3.4038461538461537,177,1.4038461538461537,73,1.2884615384615385,67.0,5,2.0,77.4,0.847,0.18309859154929578,0.18309859154929578,0.0,0.5915492957746479,0.09505434353040194,0.5238095238095238,0.8567138835025854,0.4084507042253521,0.18681457208943544,0.1724137931034483,1.3609145048367366,0.7323943661971831,0.1015860161869049,5.282472841719055,0.4423076923076923,0.762626655568223,0.2535211267605634,0.21394774846365727,3.851059472345831,0.16666666666666666,2.611830726121936,69,14,0.19621902155200735,13.539112487088506,0.4782608695652174,1.1411796996204595,0.6,0.1956521739130435,3.1782608695652175,146,1.391304347826087,64,1.9782608695652173,91.0,5,2.0,65.6,-1.751,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.7536231884057971,0.048012516475791814,0.5,0.9473552750388398,0.2463768115942029,0.6495565664910196,8.291013352477137,0.4117647058823529,1.8610989909236186,0.6666666666666666,0.12710739863213813,5.846940337078355,0.5217391304347826,0.9723358813377507,0.3188405797101449,0.37686424329441526,8.291013352477137,0.36363636363636365,1.8652137672295164
2017,Georgia State,Sun Belt,77,12,0.16974384946795562,13.070276409032582,0.42857142857142855,1.1258800942775247,1.0,0.2,2.325,93,0.575,23,0.2,8.0,6,2.3333333333333335,69.4,1.401,0.09090909090909091,0.06493506493506493,0.025974025974025976,0.7272727272727273,0.05984228551670785,0.4642857142857143,0.8655938758948343,0.2727272727272727,0.46281468667128295,0.3333333333333333,2.092657476841803,0.5194805194805194,0.014925830221994422,0.5970332088797768,0.325,0.9673565999248607,0.4805194805194805,0.3371146810852109,12.473243200152805,0.5405405405405406,1.2289203656067562,64,13,-0.17841822153457654,-11.418766178212898,0.328125,1.07890968008348,0.75,0.28125,2.234375,72,0.71875,23,0.46875,15.0,4,0.0,74.8,-1.136,0.1875,0.125,0.0625,0.625,-0.14332266364819019,0.375,0.8909115324195817,0.375,-0.23691081801188715,-1.1028502843442254,0.25,1.5489050492432264,0.5,-0.32237237168339605,-10.315915893868674,0.3125,0.7603109548898135,0.5,-0.03446407138575704,-1.1028502843442254,0.34375,1.3685448848049953
2017,Georgia Tech,ACC,74,13,0.2187974029334796,16.19100781707749,0.5405405405405406,0.7954166892186503,0.7,0.1044776119402985,4.105970149253731,275,1.417910447761194,95,1.4477611940298507,97.0,5,5.6,69.5,1.417,0.0945945945945946,0.0945945945945946,0.0,0.8243243243243243,0.032211469494102876,0.5245901639344263,0.5323823675313273,0.17567567567567569,1.094316013687478,0.6153846153846154,1.847553975967942,0.9054054054054054,0.2044455337448564,13.69785076090538,0.5671641791044776,0.7233242226419001,0.0945945945945946,0.3561652937388729,2.4931570561721106,0.2857142857142857,2.165173554176903,56,13,-0.037315117335853784,-2.089646570807812,0.30357142857142855,1.2772700885557762,0.5,0.29411764705882354,1.8,31,0.5294117647058824,9,1.1764705882352942,20.0,6,1.6666666666666667,70.8,-1.366,0.25,0.14285714285714285,0.10714285714285714,0.5535714285714286,0.10277775499830366,0.4838709677419355,1.0296558356545376,0.44642857142857145,-0.21103027903020902,1.7903812405383615,0.08,3.134376985315067,0.30357142857142855,-0.17243743781311274,-2.9314364428229163,0.23529411764705882,0.8031645334271316,0.6785714285714286,0.04711529580364109,1.7903812405383615,0.3157894736842105,1.6207937283552438
2017,Hawai'i,Mountain West,78,11,0.14609970675813472,11.395777127134506,0.46153846153846156,1.0091618648741751,1.0,0.08333333333333333,3.6638888888888888,132,1.222222222222222,44,0.6944444444444444,25.0,6,3.5,80.3,0.726,0.16666666666666666,0.0641025641025641,0.10256410256410256,0.7435897435897436,0.20955520269395986,0.5517241379310345,0.967619243522604,0.2564102564102564,-0.03792123145575821,0.2,1.3415028356867447,0.46153846153846156,0.298605198088296,10.749787131178655,0.5,0.9019499754444219,0.5384615384615384,0.01538071418942503,0.6459899959558513,0.42857142857142855,1.1163737543039283,48,11,0.11901625812033192,5.712780389775933,0.3958333333333333,1.4058694030157914,0.8,0.1111111111111111,3.0444444444444443,82,1.1111111111111112,30,3.259259259259259,88.0,3,4.666666666666667,63.3,-1.98,0.14583333333333334,0.10416666666666667,0.041666666666666664,0.6666666666666666,0.0880064052878702,0.46875,1.282170629450219,0.3333333333333333,0.18103596378525538,-3.674959878756981,0.25,1.8697398038866877,0.5625,0.34769408401973756,9.387740268532914,0.5185185185185185,1.3685351953075644,0.4375,-0.17499808946461815,-3.674959878756981,0.23809523809523808,1.5104051845988269
2017,Houston,Big 12,84,15,0.009757435478140836,0.8196245801638301,0.4166666666666667,1.120132983590332,0.8,0.16129032258064516,2.367741935483871,73,1.1935483870967742,37,0.6129032258064516,19.0,6,4.0,67.7,1.491,0.19047619047619047,0.10714285714285714,0.08333333333333333,0.6547619047619048,-0.03597431096192917,0.4727272727272727,0.916604920825966,0.34523809523809523,0.0964900580368943,0.3103448275862069,1.7081029426873888,0.36904761904761907,-0.1400540841229961,-4.341676607812879,0.3870967741935484,0.859083486398624,0.6190476190476191,0.089958203138061,4.677826563179172,0.4230769230769231,1.291462634730936,80,17,0.18503796762882396,14.803037410305917,0.3625,1.4737606578350653,0.75,0.28125,2.071875,66,0.5625,18,4.34375,139.0,8,2.5,70.6,-1.452,0.1625,0.1125,0.05,0.6375,0.16742848835753082,0.4117647058823529,1.50493276304573,0.3625,0.21600636220937394,16.773930387134122,0.27586206896551724,1.3919338816570699,0.4,-0.08665515179816295,-2.7729648575412145,0.3125,1.2933583697130673,0.575,0.3646506605898722,16.773930387134122,0.3695652173913043,1.7060825587866595
2017,Indiana,Big Ten,69,14,0.19621902155200735,13.539112487088506,0.4782608695652174,1.1411796996204595,0.6,0.1956521739130435,3.1782608695652175,146,1.391304347826087,64,1.9782608695652173,91.0,5,2.0,65.6,1.751,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.7536231884057971,0.048012516475791814,0.5,0.9473552750388398,0.2463768115942029,0.6495565664910196,0.4117647058823529,1.8610989909236186,0.6666666666666666,0.12710739863213813,5.846940337078355,0.5217391304347826,0.9723358813377507,0.3188405797101449,0.37686424329441526,8.291013352477137,0.36363636363636365,1.8652137672295164,71,17,0.13253387350521845,9.409905018870509,0.38028169014084506,0.9500843689348356,0.8,0.15384615384615385,3.4038461538461537,177,1.4038461538461537,73,1.2884615384615385,67.0,5,2.0,77.4,-0.847,0.18309859154929578,0.18309859154929578,0.0,0.5915492957746479,0.09505434353040194,0.5238095238095238,0.8567138835025854,0.4084507042253521,0.18681457208943544,3.851059472345831,0.1724137931034483,1.3609145048367366,0.7323943661971831,0.1015860161869049,5.282472841719055,0.4423076923076923,0.762626655568223,0.2535211267605634,0.21394774846365727,3.851059472345831,0.16666666666666666,2.611830726121936
2017,Iowa,Big Ten,45,13,0.08739844276797415,3.9329299245588367,0.28888888888888886,1.495239861619351,,0.38095238095238093,1.842857142857143,39,0.9523809523809523,20,1.7142857142857142,36.0,4,3.5,73.8,1.146,0.2,0.17777777777777778,0.022222222222222223,0.5555555555555556,-0.09627456165555573,0.4,0.7573473023448476,0.4444444444444444,0.3169896982973865,0.15,3.9548817258676956,0.4666666666666667,-0.39748803242575587,-8.347248680940874,0.19047619047619047,0.15585314785058593,0.5111111111111111,0.6145006711049577,14.133515435414026,0.391304347826087,2.09052284551658,101,14,0.07811477159409971,7.8895919310040705,0.504950495049505,0.8784718990759143,0.4444444444444444,0.2553191489361702,2.9446808510638296,138,1.553191489361702,73,1.5319148936170213,72.0,11,1.1818181818181819,70.8,-1.415,0.21782178217821782,0.12871287128712872,0.0891089108910891,0.7722772277227723,-0.006698402498566885,0.5256410256410257,0.7084394640554615,0.22772277227722773,0.3657420576474908,3.622642691940963,0.43478260869565216,1.5756048826597704,0.46534653465346537,0.13967763233414093,6.564848719704624,0.574468085106383,0.8262766951424548,0.5148514851485149,0.06966620561424929,3.622642691940963,0.4230769230769231,1.1268407074848574
2017,Kansas,Big 12,86,16,0.2016766191206665,17.34418924437732,0.4186046511627907,1.4730561542834282,0.625,0.16326530612244897,3.316326530612245,163,1.3061224489795917,64,3.387755102040816,166.0,6,4.5,76.3,0.944,0.11627906976744186,0.06976744186046512,0.046511627906976744,0.6976744186046512,0.08470076615253648,0.4,1.4529971368589476,0.3023255813953488,0.47162089520096656,0.46153846153846156,1.5131741891323895,0.5697674418604651,0.4325838231149137,21.196607332630773,0.4489795918367347,1.5823413190888684,0.4069767441860465,-0.06864336548484858,-2.4025177919697,0.34285714285714286,1.6390344025443389,82,14,0.40230369908753266,32.98890332517768,0.5121951219512195,1.3575750456144637,0.6,0.11904761904761904,3.954761904761905,166,1.6666666666666667,70,1.8333333333333333,77.0,7,6.0,75.3,-0.987,0.0975609756097561,0.036585365853658534,0.06097560975609756,0.7317073170731707,0.2853031174853717,0.5666666666666667,1.098230171187446,0.2682926829268293,0.7213961943661535,22.24338512805167,0.36363636363636365,2.45979076192929,0.5121951219512195,0.2558456713601431,10.745518197126009,0.5,1.1024006095305876,0.4878048780487805,0.5560846282012918,22.24338512805167,0.525,1.61274948169834
2017,Kent State,Mid-American,60,13,-0.36273661652805167,-21.7641969916831,0.26666666666666666,0.9210550769999795,1.0,0.3076923076923077,1.7173076923076922,89,0.6538461538461539,34,0.19230769230769232,10.0,5,0.6,69.0,1.455,0.31666666666666665,0.26666666666666666,0.05,0.5666666666666667,-0.4011993800463925,0.3235294117647059,0.7047839756290135,0.43333333333333335,-0.31243915654252896,0.19230769230769232,1.3968515000161044,0.8666666666666667,-0.2678425528981422,-13.927812750703394,0.25,1.0788282006427712,0.11666666666666667,-1.1942012330794831,-8.359408631556382,0.2857142857142857,0.0945451165334843,57,12,0.4364368101636957,24.876898179330652,0.5614035087719298,1.2788235986187682,0.7142857142857143,0.2222222222222222,3.6,97,1.6666666666666667,45,2.851851851851852,77.0,7,5.0,76.8,-0.99,0.12280701754385964,0.08771929824561403,0.03508771929824561,0.7543859649122807,0.3943954511977073,0.6046511627906976,1.238457170478278,0.24561403508771928,0.5655638412735171,20.853212539927238,0.42857142857142855,1.4537447872275584,0.47368421052631576,0.14902539405197837,4.023685639403416,0.48148148148148145,1.0254139029859506,0.5263157894736842,0.6951070846642412,20.853212539927238,0.6333333333333333,1.4522091798412224
2017,Kentucky,SEC,59,12,0.22863367578058566,13.489386871054553,0.4406779661016949,1.3926812034610008,0.0,0.21428571428571427,2.275,64,1.6071428571428572,45,1.9285714285714286,54.0,9,3.0,64.4,1.741,0.1694915254237288,0.11864406779661017,0.05084745762711865,0.6101694915254238,0.2518689669119575,0.5,1.1092464765540924,0.3898305084745763,0.19226539400974277,0.34782608695652173,2.0304093390015443,0.4745762711864407,0.0002271389477336762,0.006359890536542934,0.39285714285714285,1.140468523725226,0.5084745762711864,0.4256959013876765,12.770877041630294,0.4666666666666667,1.6394576850086298,63,12,0.31457474706481753,19.818209065083504,0.47619047619047616,1.2641082997999484,0.6666666666666666,0.02857142857142857,3.8457142857142856,135,0.9428571428571428,33,0.8,28.0,5,4.2,76.7,-0.974,0.14285714285714285,0.06349206349206349,0.07936507936507936,0.7142857142857143,0.349015505441851,0.5555555555555556,1.2553227193887464,0.2857142857142857,0.22847285112223387,13.271381552678848,0.2777777777777778,1.3080362018559586,0.5555555555555556,0.18705221464013305,6.546827512404657,0.5142857142857142,0.6988800846626801,0.4444444444444444,0.4739779125956731,13.271381552678848,0.42857142857142855,2.1119506225058506
2017,Louisiana,Sun Belt,100,15,0.26217132297003887,26.21713229700389,0.45,1.1924343230629793,1.0,0.13333333333333333,3.551111111111111,160,1.4222222222222223,64,1.2444444444444445,56.0,7,6.428571428571429,76.4,0.962,0.16,0.12,0.04,0.63,0.0685382523516114,0.49206349206349204,0.6963875234622882,0.37,0.5918708756446587,0.3783783783783784,2.2908236650359384,0.45,0.34654807281432226,15.594663276644502,0.5555555555555556,0.9344438750620055,0.53,0.25468198928800445,13.498145432264236,0.3584905660377358,1.6516895324621867,85,14,0.379595665051793,32.265631529402405,0.5058823529411764,1.2412610044422818,0.8333333333333334,0.08,3.306,165,1.08,54,1.34,67.0,8,5.25,71.6,-1.367,0.058823529411764705,0.03529411764705882,0.023529411764705882,0.8235294117647058,0.39504907615077395,0.5428571428571428,1.1230216202151122,0.17647058823529413,0.307479746589882,21.537906615396423,0.3333333333333333,2.1398803245687703,0.5882352941176471,0.21455449828011963,10.727724914005982,0.44,1.0995345036954942,0.4117647058823529,0.6153687604398977,21.537906615396423,0.6,1.3897363861770116
