season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Clemson,ACC,82,13,0.33689609720534125,27.625479970837983,0.47560975609756095,1.3889122163888785,0.6,0.13636363636363635,3.434090909090909,151,1.3409090909090908,59,2.9318181818181817,129.0,8,3.375,75.4,1.075,0.12195121951219512,0.06097560975609756,0.06097560975609756,0.7804878048780488,0.2475262894328186,0.515625,1.102168462162745,0.21951219512195122,0.6546554137298661,0.3333333333333333,2.966002864632613,0.5365853658536586,0.4146609314374287,18.245080983246865,0.4772727272727273,1.2724880778184573,0.43902439024390244,0.27349443849407884,9.845799785786838,0.4444444444444444,1.744420475198399,69,14,0.09735471959548259,6.717475652088298,0.3333333333333333,1.6703374887622284,0.5,0.21739130434782608,3.3391304347826085,77,1.565217391304348,36,2.0,46.0,4,5.25,80.5,-0.668,0.18840579710144928,0.10144927536231885,0.08695652173913043,0.6231884057971014,0.37273438129182795,0.4418604651162791,1.6983697331761196,0.37681159420289856,-0.35808087474847317,3.200260875066958,0.15384615384615385,1.5371843277962456,0.3333333333333333,0.1529223816096235,3.51721477702134,0.391304347826087,1.0525562266195008,0.6666666666666666,0.06957088858841214,3.200260875066958,0.30434782608695654,2.067482585853982
2017,Coastal Carolina,Sun Belt,74,13,0.08417006270944241,6.228584640498739,0.40540540540540543,1.1251447080325334,1.0,0.25,2.58125,124,1.5625,75,1.375,66.0,10,2.0,58.4,2.21,0.2972972972972973,0.16216216216216217,0.13513513513513514,0.5405405405405406,-0.04314231083599394,0.45,0.8371645013116584,0.4594594594594595,0.23394932570407342,0.35294117647058826,1.5571150181138456,0.6486486486486487,0.18722500713377183,8.986800342421049,0.4375,1.018026574240121,0.32432432432432434,-0.10622320654661713,-2.5493569571188113,0.2916666666666667,1.7978059895338507,62,11,0.17751971523994423,11.006222344876543,0.3709677419354839,1.1785667862013274,1.0,0.20454545454545456,3.040909090909091,134,0.9090909090909091,40,0.4318181818181818,19.0,5,6.2,57.6,-2.237,0.0967741935483871,0.08064516129032258,0.016129032258064516,0.6129032258064516,0.17037668139039258,0.4473684210526316,1.0980773694371453,0.3870967741935484,0.18882951883506766,5.267429334985998,0.25,1.4066201336998432,0.7096774193548387,0.15570577475254,6.851054089111759,0.3409090909090909,1.1929632691218954,0.27419354838709675,0.3098487844109411,5.267429334985998,0.4117647058823529,1.4749783035747595
2017,Colorado,Big 12,82,14,0.26134575663210763,21.430352043832826,0.4878048780487805,1.201909730204132,1.0,0.21052631578947367,3.5236842105263158,134,1.9736842105263157,75,1.0,38.0,10,4.1,70.2,1.311,0.13414634146341464,0.07317073170731707,0.06097560975609756,0.7073170731707317,0.26054775496056864,0.5517241379310345,1.007366066968477,0.2926829268292683,0.2632742606716602,0.3333333333333333,1.9800843831467512,0.4634146341463415,0.0005441246197628859,0.020676735550989665,0.42105263157894735,0.8292104297216736,0.5121951219512195,0.5233568520588237,21.980987786470592,0.5238095238095238,1.6081970368548753,68,15,-0.016627921284033627,-1.1306986473142866,0.35294117647058826,1.0327325443184745,0.8,0.13333333333333333,1.9266666666666667,58,0.5666666666666667,17,0.03333333333333333,1.0,5,2.8,74.5,-1.076,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.6617647058823529,0.0016170087665770378,0.4444444444444444,0.933434300387719,0.3382352941176471,-0.05232452355696753,1.2918744529132338,0.17391304347826086,1.529223763972252,0.4411764705882353,-0.08075243667425068,-2.4225731002275204,0.4,0.41875230341397246,0.5588235294117647,0.03399669612929563,1.2918744529132338,0.3157894736842105,1.6467127852229766
2017,Colorado State,Mountain West,79,11,0.18314857954159186,14.468737783785757,0.4050632911392405,1.373313763181588,0.6666666666666666,0.25,2.385,95,0.75,30,0.625,25.0,6,4.0,75.7,0.908,0.21518987341772153,0.0759493670886076,0.13924050632911392,0.6708860759493671,-0.06702362049026714,0.39622641509433965,0.8476058867274602,0.3291139240506329,0.6931149872988429,0.4230769230769231,2.3769378909576497,0.5063291139240507,-0.022105416615516956,-0.8842166646206782,0.4,0.8053521771528872,0.4810126582278481,0.4213371521950213,16.01081178341081,0.39473684210526316,2.1145508614912663,62,11,0.45160319427951123,27.999398045329695,0.5806451612903226,1.1736208785577675,0.6666666666666666,0.10256410256410256,4.130769230769231,161,1.6153846153846154,63,0.8974358974358975,35.0,7,3.857142857142857,66.7,-1.649,0.016129032258064516,0.016129032258064516,0.0,0.7903225806451613,0.42285667797615256,0.6326530612244898,1.0329529636192627,0.20967741935483872,0.5599554480383245,14.495530740866009,0.38461538461538464,2.0457619511764986,0.6290322580645161,0.34690406319153094,13.529258464469706,0.5897435897435898,0.8723957045813837,0.3387096774193548,0.6902633686126671,14.495530740866009,0.5238095238095238,2.0191492347921662
2017,Duke,ACC,88,17,-0.0009608464177460469,-0.08455448476165213,0.3977272727272727,1.1917602521980362,0.5714285714285714,0.2553191489361702,2.6893617021276595,126,1.0425531914893618,49,2.574468085106383,121.0,7,1.8571428571428572,63.5,1.863,0.2159090909090909,0.1590909090909091,0.056818181818181816,0.6818181818181818,-0.032660382383670056,0.43333333333333335,1.0325231490356517,0.3181818181818182,0.06696673065209112,0.32142857142857145,1.6517785502227023,0.5340909090909091,0.23701203938847296,11.139565851258228,0.46808510638297873,1.2597142454898076,0.4431818181818182,-0.31161671354184883,-12.153051828132105,0.28205128205128205,1.1880876303675698,61,18,-0.06299475481947367,-3.842680043987894,0.18032786885245902,2.830088136037847,0.0,0.4,1.304,33,0.96,24,0.96,24.0,4,3.5,74.8,-1.037,0.3770491803278688,0.19672131147540983,0.18032786885245902,0.4918032786885246,-0.4472342489284366,0.16666666666666666,1.4418454173287019,0.5081967213114754,0.30884991689887753,1.8280192786230833,0.1935483870967742,3.9869570682954683,0.4098360655737705,-0.2268279729044391,-5.670699322610977,0.2,1.3582133696887937,0.5901639344262295,0.05077831329508565,1.8280192786230833,0.16666666666666666,4.056650441328725
2017,East Carolina,American Athletic,61,15,0.059685272723091855,3.6408016361086033,0.3442622950819672,1.4552591358968736,0.5,0.41379310344827586,1.6724137931034484,49,0.3793103448275862,11,0.0,,5,2.0,72.1,1.172,0.29508196721311475,0.21311475409836064,0.08196721311475409,0.6065573770491803,-0.26121022899772395,0.2972972972972973,0.9066591949326869,0.39344262295081966,0.5543991712093496,0.4166666666666667,2.058719070957479,0.47540983606557374,-0.2444942944989782,-7.0903345404703675,0.3793103448275862,0.5208454429595888,0.5081967213114754,0.3586029455886435,11.116691313247948,0.2903225806451613,2.801855235327538,98,14,0.3776477626029704,37.009480735091095,0.5816326530612245,1.0586647669127245,0.7777777777777778,0.13114754098360656,3.1704918032786886,193,1.0163934426229508,62,0.9180327868852459,56.0,10,5.1,64.8,-1.755,0.08163265306122448,0.05102040816326531,0.030612244897959183,0.7755102040816326,0.3572965673204712,0.618421052631579,0.9614374245360416,0.22448979591836735,0.44795189176069483,27.432166410584237,0.45454545454545453,1.5156332760831335,0.6224489795918368,0.18648477056158652,11.375571004256779,0.5573770491803278,0.7686099307054844,0.3469387755102041,0.8068284238407128,27.432166410584237,0.5882352941176471,1.800470537489437
2017,Florida,SEC,58,11,0.10805942791381852,6.267446819001474,0.43103448275862066,0.9525491036813046,1.0,0.15384615384615385,2.9115384615384614,76,0.8461538461538461,22,1.0,26.0,3,4.333333333333333,71.0,1.382,0.1724137931034483,0.08620689655172414,0.08620689655172414,0.603448275862069,0.11922514291724103,0.45714285714285713,1.0163671118924258,0.39655172413793105,0.09106812247382776,0.391304347826087,0.8390948668615336,0.4482758620689655,-0.015862331862876576,-0.412420628434791,0.38461538461538464,0.5622450255399107,0.5172413793103449,0.24172731656938726,7.251819497081618,0.43333333333333335,1.4433253374060662,74,13,0.04320795988357828,3.197389031384793,0.4189189189189189,1.233513592277681,0.5,0.21875,3.203125,103,1.28125,41,2.09375,67.0,10,1.3,69.7,-1.434,0.20270270270270271,0.06756756756756757,0.13513513513513514,0.6351351351351351,0.20679292810170433,0.44680851063829785,1.1183939491106343,0.36486486486486486,-0.241551058866493,-1.1937416413309312,0.37037037037037035,1.475264842928479,0.43243243243243246,0.11171842383509957,3.5749895627231862,0.46875,0.7784649184110972,0.5405405405405406,-0.02984354103327328,-1.1937416413309312,0.35,1.838986176746365
2017,Florida Atlantic,American Athletic,91,14,0.15479784651961828,14.086604033285262,0.4725274725274725,1.0630964862233123,0.9,0.125,3.857142857142857,216,1.9821428571428572,111,2.9642857142857144,166.0,10,3.8,71.4,1.318,0.17582417582417584,0.12087912087912088,0.054945054945054944,0.7142857142857143,0.01851639574200048,0.5538461538461539,0.8178966296500482,0.2857142857142857,0.49550147346366274,0.2692307692307692,2.3241243200286714,0.6153846153846154,0.3615160382090878,20.244898139708916,0.5714285714285714,1.0053918306051226,0.37362637362637363,-0.1980706993658339,-6.734403778438352,0.29411764705882354,1.296450065622381,55,14,-0.22090032521893496,-12.149517887041423,0.21818181818181817,0.9490399179188288,0.5,0.27586206896551724,2.882758620689655,84,0.9310344827586207,27,0.3448275862068966,10.0,2,0.0,76.2,-0.904,0.2909090909090909,0.18181818181818182,0.10909090909090909,0.5818181818181818,-0.2798442102232217,0.28125,0.8273297243229017,0.41818181818181815,-0.13889144173470996,-7.447038175450449,0.13043478260869565,1.3141704987066098,0.5272727272727272,-0.1621544728134819,-4.702479711590974,0.27586206896551724,0.5748265565190203,0.4727272727272727,-0.2864245452096326,-7.447038175450449,0.15384615384615385,1.6974666407184458
2017,Fresno State,Mountain West,70,14,-0.06280329835457028,-4.39623088481992,0.37142857142857144,0.8018122061483296,0.25,0.2,2.973333333333333,89,1.1333333333333333,34,0.43333333333333335,13.0,8,2.0,66.8,1.698,0.21428571428571427,0.1,0.11428571428571428,0.7,-0.09849910920729178,0.3673469387755102,0.7235759068139609,0.3,0.02048692696844654,0.38095238095238093,0.977843879650659,0.42857142857142855,-0.06566093391070985,-1.9698280173212954,0.3333333333333333,0.7315092300289362,0.5285714285714286,-0.04203276527610377,-1.5552123152158397,0.35135135135135137,1.1079396624499993,58,12,0.3778224352378785,21.913701243796954,0.46551724137931033,1.567574664109575,0.25,0.3448275862068966,2.0620689655172413,60,0.8620689655172413,25,0.896551724137931,26.0,6,5.833333333333333,73.5,-1.084,0.20689655172413793,0.20689655172413793,0.0,0.7758620689655172,0.18954745248012575,0.4666666666666667,1.2876021888006703,0.22413793103448276,1.0295435293993302,27.186013288376436,0.46153846153846156,2.547478327690741,0.5,-0.18180386360618905,-5.272312044579483,0.27586206896551724,1.3005537823008115,0.5,0.9374487340819461,27.186013288376436,0.6551724137931034,1.680004509081686
2017,Georgia,SEC,69,11,0.36308293100150146,25.052722239103602,0.5652173913043478,1.1932342775688252,0.6153846153846154,0.18518518518518517,3.4611111111111112,187,1.2592592592592593,68,1.0,54.0,6,5.833333333333333,66.4,1.649,0.10144927536231885,0.10144927536231885,0.0,0.7971014492753623,0.21295484276146318,0.5818181818181818,0.9081908969139209,0.2028985507246377,0.9528718490873663,0.5,2.496289731991245,0.782608695652174,0.1690174819400918,9.126944024764956,0.5740740740740741,0.8316415826367967,0.21739130434782608,1.0617185476225763,15.925778214338646,0.5333333333333333,2.5944059704304356,58,12,0.028470027558834734,1.6512615984124146,0.43103448275862066,0.9242071475822882,0.4,0.4,1.52,30,0.6,12,0.95,19.0,5,2.8,70.7,-1.295,0.1724137931034483,0.1206896551724138,0.05172413793103448,0.7241379310344828,-0.002116400260047503,0.5,0.7255397986243421,0.27586206896551724,0.10875940058340061,6.683790019752058,0.25,1.967210729611505,0.3448275862068966,-0.2516264210669822,-5.032528421339643,0.45,0.5094289844133766,0.6551724137931034,0.17588921104610677,6.683790019752058,0.42105263157894735,1.157519864364801
2017,Georgia State,Sun Belt,81,14,-0.0707861864775788,-5.733681104683883,0.30864197530864196,1.3442390284815628,0.25,0.34782608695652173,1.9304347826086956,89,1.0434782608695652,48,0.8695652173913043,40.0,8,-2.625,60.3,2.073,0.25925925925925924,0.1728395061728395,0.08641975308641975,0.654320987654321,-0.15259985160941292,0.3018867924528302,1.1232499194883745,0.345679012345679,0.08407539395053581,0.32142857142857145,1.737108555580564,0.5679012345679012,-0.0938153870326196,-4.315507803500502,0.30434782608695654,1.2141970597309095,0.43209876543209874,-0.04051923717666801,-1.4181733011833806,0.3142857142857143,1.509746988709667,53,14,0.6078471838642413,32.21590074480479,0.5283018867924528,1.636214228385775,1.0,0.21739130434782608,3.0608695652173914,70,1.6521739130434783,38,3.4782608695652173,80.0,6,2.3333333333333335,45.0,-3.082,0.1509433962264151,0.09433962264150944,0.05660377358490566,0.7358490566037735,0.521578981027342,0.5897435897435898,1.2920367484561919,0.2641509433962264,0.8481657489098892,26.00345828120291,0.35714285714285715,3.2194306360618583,0.4339622641509434,0.2701061940696469,6.212442463601879,0.43478260869565216,1.3574908828541534,0.5660377358490566,0.8667819427067637,26.00345828120291,0.6,1.791060531458898
2017,Houston,Big 12,76,13,0.2802478662196456,21.298837832693067,0.5263157894736842,1.0240091780695204,0.625,0.08571428571428572,3.38,118,0.7714285714285715,27,0.2571428571428571,9.0,8,4.75,65.5,1.692,0.09210526315789473,0.09210526315789473,0.0,0.8026315789473685,0.18018393361587184,0.5573770491803278,0.864880889868613,0.19736842105263158,0.6871745254749922,0.4,1.9257361445413288,0.4605263157894737,0.14883332392615062,5.2091663374152715,0.5142857142857142,0.8299778343047557,0.5263157894736842,0.4293331237693853,17.173324950775413,0.525,1.2906866457520396,61,12,-0.008979198477589987,-0.5477311071329892,0.36065573770491804,0.9033920837298373,1.0,0.25,2.634375,84,1.25,40,0.875,28.0,4,0.75,83.7,-0.501,0.26229508196721313,0.19672131147540983,0.06557377049180328,0.6229508196721312,-0.06516242771388596,0.39473684210526316,0.7580644741605169,0.3770491803278688,0.08384526721715989,0.7936279416147551,0.30434782608695654,1.2148083899498094,0.5245901639344263,-0.03929230864090055,-1.2573538765088177,0.4375,0.534482493489845,0.45901639344262296,0.028343855057669825,0.7936279416147551,0.25,1.7822680150625023
2017,Illinois,Big Ten,55,13,0.3217556196741086,17.696559082075975,0.34545454545454546,1.8262579203578346,1.0,0.23076923076923078,2.476923076923077,32,1.2307692307692308,16,4.0,52.0,3,4.666666666666667,65.1,1.77,0.21818181818181817,0.07272727272727272,0.14545454545454545,0.5818181818181818,0.0948500943152964,0.40625,1.369319421751035,0.41818181818181815,0.6374502636515865,0.2608695652173913,2.8162913340059004,0.23636363636363636,0.5031664200087066,6.541163460113186,0.46153846153846156,1.5992712721046778,0.7636363636363637,0.2656046576657807,11.155395621962787,0.30952380952380953,1.9310209887823684,99,14,0.3402232676421023,33.682103496568125,0.494949494949495,1.2745430279512315,0.8,0.14285714285714285,4.044444444444444,255,1.8095238095238095,114,1.1111111111111112,70.0,13,3.1538461538461537,57.5,-2.203,0.1111111111111111,0.0707070707070707,0.04040404040404041,0.696969696969697,0.1915250620511419,0.4927536231884058,0.9945241876405099,0.30303030303030304,0.6822291405013112,12.632823563266353,0.5,1.9092523993222004,0.6363636363636364,0.35925738258527806,22.63321510287252,0.5238095238095238,1.0148979348636586,0.3434343434343434,0.3715536342137163,12.632823563266353,0.4117647058823529,2.1817794063343112
2017,Iowa,Big Ten,85,11,0.17286088345235656,14.693175093450307,0.43529411764705883,1.1393908071233874,0.5,0.19298245614035087,2.9210526315789473,167,1.0,57,0.5263157894736842,30.0,8,3.875,65.1,1.781,0.10588235294117647,0.08235294117647059,0.023529411764705882,0.7176470588235294,0.025802335568197377,0.4262295081967213,0.9443120068856048,0.2823529411764706,0.5466346926579277,0.4583333333333333,1.6004861531399646,0.6705882352941176,0.08240981448650864,4.697359425730992,0.40350877192982454,0.932484032735603,0.3176470588235294,0.35404294189644114,9.559159431203911,0.48148148148148145,1.559513144163928,44,9,0.1710353860267245,7.525556985175879,0.4318181818181818,1.1537424795012665,1.0,0.13333333333333333,3.433333333333333,52,1.2,18,2.2,33.0,4,1.75,76.9,-0.894,0.25,0.11363636363636363,0.13636363636363635,0.7045454545454546,0.20671888033832322,0.5161290322580645,0.973947008697729,0.29545454545454547,0.08594397651445061,5.247564935044461,0.23076923076923078,2.112651657120134,0.3409090909090909,0.15186613667542784,2.2779920501314175,0.4,0.9521861212402519,0.6590909090909091,0.1809505150015331,5.247564935044461,0.4482758620689655,1.2467684910063503
2017,Iowa State,Big 12,72,13,0.4162919103186448,29.973017542942426,0.5138888888888888,1.2933254409005595,0.75,0.15789473684210525,2.9973684210526317,114,1.5789473684210527,60,2.4210526315789473,92.0,9,3.7777777777777777,67.6,1.498,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.7222222222222222,0.3720070369325873,0.5769230769230769,1.1488019432744332,0.2777777777777778,0.5314325811223943,0.35,1.9127118592982442,0.5277777777777778,0.3738566094149356,14.206551157767551,0.5,1.345880859189173,0.4444444444444444,0.49277440564834146,15.768780980746927,0.5,1.392726224018654,61,12,-0.027907168810421715,-1.7023372974357247,0.36065573770491804,1.540282516887644,1.0,0.21052631578947367,1.9578947368421054,37,0.5789473684210527,11,0.47368421052631576,9.0,4,1.75,73.4,-1.069,0.2786885245901639,0.19672131147540983,0.08196721311475409,0.639344262295082,-0.25805316720075755,0.4358974358974359,0.9838720675748204,0.36065573770491804,0.3800789192451737,2.143887680282569,0.22727272727272727,3.432078044551244,0.3114754098360656,-0.2024328935641207,-3.8462249777182933,0.3157894736842105,0.8189643768174145,0.6885245901639344,0.05104494476863258,2.143887680282569,0.38095238095238093,1.81077681941398
2017,Kansas,Big 12,80,11,0.31607702215344263,25.286161772275413,0.4625,1.3508806406311027,0.6,0.2222222222222222,2.611111111111111,71,0.9259259259259259,25,1.7407407407407407,47.0,4,6.0,78.2,0.76,0.225,0.1125,0.1125,0.6625,0.15354477992316098,0.4716981132075472,1.1616782116936424,0.3375,0.6351217939388103,0.4444444444444444,1.745052367584145,0.3375,0.156683721171125,4.2304604716203755,0.48148148148148145,0.9082273043090321,0.65,0.40572289414770335,21.097590495680574,0.4423076923076923,1.6616312148851704,65,11,0.29799118890854803,19.369427279055625,0.5076923076923077,1.3764547948431096,1.0,0.35,2.025,81,1.05,42,2.175,87.0,8,5.125,64.5,-1.939,0.2,0.16923076923076924,0.03076923076923077,0.676923076923077,0.007182346700060423,0.5,0.9314344312455745,0.3230769230769231,0.9073049535358555,19.500137536619356,0.5238095238095238,2.2664955220381797,0.6153846153846154,-0.02646184680039419,-1.0584738720157676,0.4,1.0000591361081368,0.35384615384615387,0.8478320668095372,19.500137536619356,0.6521739130434783,1.8996198958426926
2017,Kansas State,Big 12,62,12,-0.07339723954797213,-4.550628851974272,0.3225806451612903,1.1129862668393273,0.75,0.28125,3.109375,100,1.625,52,1.6875,54.0,4,1.75,67.6,1.563,0.2903225806451613,0.12903225806451613,0.16129032258064516,0.5806451612903226,-0.019923810541364693,0.4444444444444444,0.9324425998416566,0.41935483870967744,-0.14743737201865936,0.15384615384615385,1.8351609348300104,0.5161290322580645,0.07145858679894258,2.2866747775661627,0.4375,1.1416804874598867,0.4838709677419355,-0.22791012098468116,-6.837303629540435,0.2,1.0460330853913555,54,13,0.04002253156413173,2.161216704463113,0.3148148148148148,1.2923598006897568,0.3333333333333333,0.3225806451612903,1.870967741935484,58,0.3225806451612903,10,0.0,0.0,4,3.5,71.9,-1.333,0.12962962962962962,0.05555555555555555,0.07407407407407407,0.7407407407407407,0.054675357151770396,0.375,1.279866373003481,0.25925925925925924,-0.0018426844005501747,11.392090068164464,0.14285714285714285,1.3860605083368247,0.5740740740740741,-0.29777010850649516,-9.23087336370135,0.1935483870967742,1.0924423629042868,0.42592592592592593,0.49530826383323756,11.392090068164464,0.4782608695652174,1.4014056758454676
2017,Kent State,Mid-American,61,12,-0.14415065421131895,-8.793189906890456,0.26229508196721313,1.5369714267145662,0.0,0.35135135135135137,2.17027027027027,80,1.027027027027027,38,1.2702702702702704,47.0,8,0.0,74.3,1.064,0.2786885245901639,0.21311475409836064,0.06557377049180328,0.5409836065573771,-0.3241647923296859,0.30303030303030304,0.8567647728730862,0.45901639344262296,0.06800886571389926,0.21428571428571427,2.6706491831170327,0.6065573770491803,-0.18704697160603678,-6.920737949423361,0.2702702702702703,1.0166614930477322,0.39344262295081966,-0.07801883156112897,-1.8724519574670955,0.25,2.4041546494926225,76,11,0.15226335915053033,11.572015295440304,0.42105263157894735,1.3755612822330185,0.42857142857142855,0.2727272727272727,2.609090909090909,86,1.2424242424242424,41,1.5454545454545454,51.0,6,3.5,75.7,-1.051,0.19736842105263158,0.05263157894736842,0.14473684210526316,0.6710526315789473,-0.16572330185237014,0.37254901960784315,0.9919905262159999,0.32894736842105265,0.8009561475964473,9.841947063034773,0.52,1.9361646948732765,0.4342105263157895,0.05242631007289486,1.7300682324055303,0.45454545454545453,1.0934839836222099,0.5657894736842105,0.22888248983801798,9.841947063034773,0.3953488372093023,1.624453016301379
2017,Kentucky,SEC,76,12,0.09781338379572425,7.433817168475043,0.42105263157894735,1.0524274092463586,1.0,0.21739130434782608,2.3152173913043477,107,0.6739130434782609,31,1.434782608695652,66.0,6,3.8333333333333335,74.5,1.17,0.09210526315789473,0.06578947368421052,0.02631578947368421,0.631578947368421,-0.12117411672351967,0.4583333333333333,0.6935588359041414,0.3684210526315789,0.47322052754299954,0.35714285714285715,1.8419382705992362,0.6052631578947368,-0.05048175479081425,-2.3221607203774552,0.30434782608695654,1.0737563940456611,0.35526315789473684,0.4362052971306161,11.777543022526636,0.5555555555555556,1.3777768475278902,57,12,0.09527667972236141,5.430770744174601,0.43859649122807015,1.0921759555733328,0.3333333333333333,0.2777777777777778,2.7944444444444443,50,0.6111111111111112,11,0.05555555555555555,1.0,7,1.0,64.3,-1.834,0.17543859649122806,0.05263157894736842,0.12280701754385964,0.8070175438596491,0.12832292900726924,0.5,0.9865303353420456,0.19298245614035087,-0.04291672637816219,12.063370811698103,0.18181818181818182,2.307100588233137,0.3157894736842105,-0.3684777815290835,-6.632600067523503,0.3333333333333333,0.5259442945465167,0.6842105263157895,0.30931720029995136,12.063370811698103,0.48717948717948717,1.2709859537923276
2017,Louisiana,Sun Belt,73,16,-0.037354887236620365,-2.726906768273287,0.3698630136986301,1.3743314742270094,0.16666666666666666,0.37037037037037035,1.9962962962962962,54,1.1851851851851851,32,1.0740740740740742,29.0,5,2.8,63.4,1.78,0.2328767123287671,0.1780821917808219,0.0547945205479452,0.6301369863013698,-0.3203891222084207,0.34782608695652173,1.0374437289613267,0.3698630136986301,0.4448515871597802,0.4074074074074074,1.864350012795275,0.3698630136986301,0.01563212371232644,0.42206734023281384,0.3333333333333333,1.5117400543031478,0.6301369863013698,-0.06845595888056741,-3.1489741085061005,0.391304347826087,1.3056271841889402,75,14,0.27778150169046745,20.833612626785058,0.4666666666666667,1.4160204797412332,0.5,0.3333333333333333,1.382051282051282,54,1.5384615384615385,60,2.128205128205128,83.0,9,3.444444444444444,64.3,-1.85,0.25333333333333335,0.16,0.09333333333333334,0.64,-0.09901730417374975,0.5,0.8585072671798291,0.36,0.9476460454490757,22.326903806088456,0.4074074074074074,2.6324129435115697,0.52,-0.02256344865202705,-0.879974497429055,0.48717948717948717,1.0289001601885004,0.4666666666666667,0.637911537316813,22.326903806088456,0.42857142857142855,2.0416620286157334
2017,Louisiana Tech,Conference USA,72,12,0.17533737596721077,12.624291069639177,0.4444444444444444,1.1890670431802535,0.6,0.1724137931034483,3.0724137931034483,89,0.7241379310344828,21,1.1724137931034484,34.0,5,3.2,77.0,0.944,0.1527777777777778,0.09722222222222222,0.05555555555555555,0.6666666666666666,-0.028934834280272586,0.375,1.1466401933153236,0.3333333333333333,0.5838817964621775,0.5833333333333334,1.243615850149449,0.4027777777777778,0.14158130338227376,4.105857798085939,0.41379310344827586,0.9559383867608519,0.5555555555555556,0.2633724494799348,10.534897979197394,0.425,1.6820793793107087,76,12,0.19579172463319686,14.88017107212296,0.4473684210526316,1.2581409209268322,0.6666666666666666,0.24324324324324326,3.0459459459459457,113,1.0810810810810811,40,0.6216216216216216,23.0,4,5.25,69.5,-1.427,0.09210526315789473,0.09210526315789473,0.0,0.6973684210526315,0.05230744921889609,0.4528301886792453,0.9706497743464417,0.3026315789473684,0.526429402761803,14.19890344656212,0.43478260869565216,1.9481196727197694,0.4868421052631579,0.018412638528671386,0.6812676255608413,0.43243243243243246,0.8651054721577167,0.5131578947368421,0.3640744473477467,14.19890344656212,0.46153846153846156,1.607505764277157
2017,Louisville,ACC,69,14,0.09735471959548259,6.717475652088298,0.3333333333333333,1.6703374887622284,0.5,0.21739130434782608,3.3391304347826085,77,1.565217391304348,36,2.0,46.0,4,5.25,80.5,0.668,0.18840579710144928,0.10144927536231885,0.08695652173913043,0.6231884057971014,0.37273438129182795,0.4418604651162791,1.6983697331761196,0.37681159420289856,-0.35808087474847317,0.15384615384615385,1.5371843277962456,0.3333333333333333,0.1529223816096235,3.51721477702134,0.391304347826087,1.0525562266195008,0.6666666666666666,0.06957088858841214,3.200260875066958,0.30434782608695654,2.067482585853982,82,13,0.33689609720534125,27.625479970837983,0.47560975609756095,1.3889122163888785,0.6,0.13636363636363635,3.434090909090909,151,1.3409090909090908,59,2.9318181818181817,129.0,8,3.375,75.4,-1.075,0.12195121951219512,0.06097560975609756,0.06097560975609756,0.7804878048780488,0.2475262894328186,0.515625,1.102168462162745,0.21951219512195122,0.6546554137298661,9.845799785786838,0.3333333333333333,2.966002864632613,0.5365853658536586,0.4146609314374287,18.245080983246865,0.4772727272727273,1.2724880778184573,0.43902439024390244,0.27349443849407884,9.845799785786838,0.4444444444444444,1.744420475198399
