season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Colorado State,Mountain West,60,11,0.6853589768054621,41.121538608327725,0.6166666666666667,1.4716491924581785,0.7777777777777778,0.10810810810810811,3.3756756756756756,125,1.1621621621621623,43,2.8378378378378377,105.0,9,5.0,69.4,1.485,0.06666666666666667,0.06666666666666667,0.0,0.8166666666666667,0.5147961079659185,0.6122448979591837,1.1926122569499644,0.18333333333333332,1.4451390289088835,0.6363636363636364,2.667521773207667,0.6166666666666667,0.3117528101412973,11.534853975228,0.5405405405405406,1.0242459608262602,0.36666666666666664,1.3675444370930694,30.085977616047526,0.7272727272727273,2.15408711796095,68,11,0.2961085733975308,20.135382991032095,0.4852941176470588,1.1345351274505064,1.0,0.047619047619047616,4.109523809523809,86,1.2380952380952381,26,3.3333333333333335,70.0,6,3.5,81.8,-0.619,0.16176470588235295,0.07352941176470588,0.08823529411764706,0.7352941176470589,0.35826541979575505,0.56,1.0388931468231883,0.2647058823529412,0.12345066673579681,13.474295053359862,0.2777777777777778,1.6701302189634872,0.3088235294117647,0.31719466369867777,6.6610879376722325,0.5238095238095238,0.815708618220218,0.6911764705882353,0.28668712879489067,13.474295053359862,0.46808510638297873,1.2939483820656505
2017,Duke,ACC,89,13,-0.09183226747224603,-8.173071805029895,0.34831460674157305,1.0403278516020016,0.8,0.225,3.145,126,1.775,71,0.625,25.0,5,0.6,62.5,2.007,0.2247191011235955,0.1348314606741573,0.0898876404494382,0.6629213483146067,-0.23109661025367415,0.3728813559322034,0.8092496463633176,0.33707865168539325,0.1820542733312293,0.3,1.6051856866298961,0.449438202247191,0.12452520359558227,4.981008143823291,0.5,0.8969738806006936,0.5280898876404494,-0.25184604184996207,-11.836763966948217,0.19148936170212766,1.7364446410614611,62,12,0.2124923730530653,13.174527129290048,0.46774193548387094,1.2815534841729144,0.5714285714285714,0.21875,2.903125,93,1.0625,34,1.125,36.0,7,3.4285714285714284,60.2,-2.167,0.20967741935483872,0.11290322580645161,0.0967741935483871,0.6935483870967742,0.14522381899657605,0.5116279069767442,0.9735055576785919,0.3064516129032258,0.36473173223354094,10.217127615650528,0.3684210526315789,2.2497041102979276,0.5161290322580645,0.12628290528553554,4.041052969137137,0.53125,0.822086578687942,0.46774193548387094,0.3523147453672596,10.217127615650528,0.3793103448275862,2.2066575144379197
2017,East Carolina,American Athletic,83,14,0.04037448176015554,3.35108198609291,0.3614457831325301,1.4843792411225214,0.5714285714285714,0.2857142857142857,2.2142857142857144,78,1.0571428571428572,37,0.3142857142857143,11.0,6,5.166666666666667,73.1,1.139,0.20481927710843373,0.08433734939759036,0.12048192771084337,0.6506024096385542,-0.05546798602690509,0.35185185185185186,1.0921009809624478,0.3493975903614458,0.21883976660502708,0.3793103448275862,2.161950781399012,0.42168674698795183,-0.032699183637423794,-1.1444714273098329,0.37142857142857144,0.9433470218295072,0.5662650602409639,0.10769227012824283,5.061536696027413,0.3404255319148936,2.052115577032295,73,12,0.43879302238035467,32.03189063376589,0.5616438356164384,1.2008117664857343,1.0,0.10204081632653061,3.595918367346939,176,1.3877551020408163,68,3.204081632653061,157.0,9,5.333333333333333,63.8,-1.763,0.0410958904109589,0.0410958904109589,0.0,0.7534246575342466,0.3399854528801964,0.5636363636363636,0.9800357970269596,0.2465753424657534,0.740705040297505,14.061066267589906,0.5555555555555556,1.8852172718079356,0.6712328767123288,0.3741685043410565,18.334256712711767,0.5510204081632653,1.0387351094535495,0.3013698630136986,0.6391393757995412,14.061066267589906,0.5454545454545454,1.7959055681004208
2017,Eastern Michigan,Mid-American,74,15,0.020096801208411025,1.4871632894224158,0.35135135135135137,1.282531883142176,0.6666666666666666,0.2608695652173913,1.608695652173913,37,0.43478260869565216,10,0.0,,7,2.0,70.6,1.384,0.22972972972972974,0.12162162162162163,0.10810810810810811,0.6081081081081081,0.02911661489743574,0.4,1.0949379977433158,0.3918918918918919,0.006100538587510607,0.27586206896551724,1.704618125289611,0.3108108108108108,-0.19974460929838433,-4.59412601386284,0.21739130434782608,0.7826922898601892,0.6891891891891891,0.11924096673108345,6.0812893032852555,0.4117647058823529,1.4015413101140775,65,15,0.035952616495603815,2.336920072214248,0.38461538461538464,1.041160780955512,0.6666666666666666,0.25,1.734375,56,0.25,8,0.0625,2.0,6,4.0,67.0,-1.561,0.23076923076923078,0.18461538461538463,0.046153846153846156,0.676923076923077,-0.07781111303834458,0.45454545454545453,0.7707819339091482,0.3230769230769231,0.2743147164714957,8.500387502670163,0.23809523809523808,2.1226761691409664,0.49230769230769234,-0.22197636642443574,-7.103243725581944,0.3125,0.46378066715529026,0.49230769230769234,0.2656371094584426,8.500387502670163,0.4375,1.4608168969434903
2017,Florida,SEC,78,12,0.261967769360472,20.433486010116816,0.4358974358974359,1.2983266753683989,0.9,0.22,2.86,143,1.12,56,0.94,47.0,8,4.375,64.8,1.789,0.08974358974358974,0.07692307692307693,0.01282051282051282,0.6794871794871795,0.3099666936748339,0.5471698113207547,1.1815873906617322,0.32051282051282054,0.16021004981402473,0.2,1.9754145266670646,0.6410256410256411,0.3080728706363507,15.403643531817535,0.46,1.2593277902219013,0.34615384615384615,0.22396521354151927,6.04706076562102,0.37037037037037035,1.6195786074743568,61,11,0.2117034838655445,12.913912515798213,0.3442622950819672,1.5510713626048307,0.0,0.35,1.425,29,0.95,19,0.15,3.0,4,6.0,79.6,-0.684,0.19672131147540983,0.11475409836065574,0.08196721311475409,0.6065573770491803,0.023596350253911224,0.3783783783783784,1.2549533732440894,0.39344262295081966,0.5017019815168124,19.247999582457155,0.2916666666666667,2.143307341326313,0.32786885245901637,-0.31174165702852896,-6.234833140570579,0.2,1.010998973906649,0.6557377049180327,0.4811999895614289,19.247999582457155,0.4,1.7892347903227006
2017,Florida Atlantic,American Athletic,80,12,0.26015828067435603,20.812662453948484,0.55,0.8393831309901701,0.8571428571428571,0.1,3.606,180,1.14,57,0.58,29.0,7,5.428571428571429,67.3,1.653,0.0625,0.0625,0.0,0.7875,0.33973390016790056,0.6349206349206349,0.8435108222838049,0.2125,-0.034739603331132456,0.23529411764705882,0.7981062180538228,0.625,0.26661545686828475,13.330772843414238,0.58,0.8026852472828178,0.3625,0.2906654294042639,8.429297452723652,0.4827586206896552,1.0430281024682273,78,11,0.1513649911658274,11.806469310934537,0.4358974358974359,1.375724639986788,1.0,0.045454545454545456,3.2772727272727273,72,0.7272727272727273,16,0.18181818181818182,4.0,6,3.3333333333333335,74.8,-1.027,0.1282051282051282,0.05128205128205128,0.07692307692307693,0.6666666666666666,0.00986539711772797,0.4230769230769231,1.1462047939449547,0.3333333333333333,0.43436417926202625,11.316754427470801,0.46153846153846156,1.7965110243968159,0.28205128205128205,0.04149837671024113,0.9129642876253049,0.45454545454545453,0.5748081333174203,0.6923076923076923,0.20956952643464447,11.316754427470801,0.4074074074074074,1.88408208320628
2017,Florida International,Conference USA,69,12,0.3291365233831325,22.710420113436143,0.463768115942029,1.2174271047668772,0.75,0.04878048780487805,3.65609756097561,150,0.9512195121951219,39,1.3414634146341462,55.0,6,5.166666666666667,75.4,1.006,0.11594202898550725,0.014492753623188406,0.10144927536231885,0.7246376811594203,0.21372456795860933,0.46,1.0595505222942074,0.2753623188405797,0.6328521955529303,0.47368421052631576,1.620889482197033,0.5942028985507246,0.24672410519045146,10.11568831280851,0.43902439024390244,1.047049352027398,0.391304347826087,0.5046353406309005,13.625154197034313,0.48148148148148145,1.6262462624964298,79,12,0.316221954936396,24.981534439975285,0.43037974683544306,1.5172979270097586,0.6,0.1875,3.285416666666667,158,1.3333333333333333,64,3.1041666666666665,149.0,8,3.875,74.2,-1.115,0.14556962025316456,0.08227848101265822,0.06329113924050633,0.620253164556962,0.03531335087016349,0.40816326530612246,1.0611005313650055,0.379746835443038,0.7750393415779091,6.476671325871008,0.4666666666666667,2.169008492216549,0.6075949367088608,0.3905715388165736,18.747433863195532,0.4166666666666667,1.6925864655738154,0.379746835443038,0.21588904419570026,6.476671325871008,0.43333333333333335,1.3829977658420574
2017,Florida State,ACC,67,14,-0.019536223315208795,-1.3089269621189892,0.31343283582089554,1.3798368676694714,0.6,0.3902439024390244,1.3146341463414635,54,1.0,41,2.292682926829268,94.0,9,2.888888888888889,65.1,1.7,0.3880597014925373,0.31343283582089554,0.07462686567164178,0.5522388059701493,-0.09327667914423234,0.35135135135135137,1.2903342028829592,0.44776119402985076,0.07141033887392023,0.26666666666666666,1.5252786979475539,0.6119402985074627,-0.0789586008085529,-3.237302633150669,0.3170731707317073,1.1745710347711953,0.34328358208955223,0.04052912870952158,0.9321699603189963,0.21739130434782608,2.5421890116641355,71,14,0.05213394639425616,3.7015101939921875,0.43661971830985913,0.963405248450462,0.6666666666666666,0.36363636363636365,2.066666666666667,68,0.8181818181818182,27,1.1818181818181819,39.0,8,2.5,67.3,-1.555,0.22535211267605634,0.16901408450704225,0.056338028169014086,0.6901408450704225,-0.0090483658847858,0.4897959183673469,0.7044955747069765,0.30985915492957744,0.18840364192484962,9.481978531704994,0.3181818181818182,1.8510955584281266,0.4647887323943662,-0.13651973702430775,-4.505151321802156,0.36363636363636365,0.6842379118494701,0.5070422535211268,0.26338829254736096,9.481978531704994,0.4722222222222222,1.3488249868047844
2017,Fresno State,Mountain West,73,15,0.20427891906896095,14.91236109203415,0.4931506849315068,0.9924899288138205,1.0,0.20512820512820512,3.082051282051282,120,1.435897435897436,56,1.0,39.0,10,3.4,58.9,2.22,0.1643835616438356,0.136986301369863,0.0273972602739726,0.7397260273972602,0.26397753506267324,0.5740740740740741,0.9686663635477568,0.2602739726027397,0.034609168349989235,0.2631578947368421,1.140196033463415,0.5342465753424658,0.043552865038012756,1.6985617364824974,0.41025641025641024,0.8576175250803453,0.4383561643835616,0.46950813154819937,15.02426020954238,0.5625,1.3232343272223743,72,16,-0.08996298488719162,-6.477334911877796,0.375,1.0740554497404056,0.6666666666666666,0.2,3.015,60,1.25,25,0.35,7.0,5,4.2,70.8,-1.269,0.16666666666666666,0.06944444444444445,0.09722222222222222,0.6111111111111112,-0.23524466639140262,0.4318181818181818,0.8624018269944698,0.3888888888888889,0.13833680033371137,-5.483187190053384,0.2857142857142857,1.5767328037620028,0.2777777777777778,-0.04970738609122062,-0.9941477218244125,0.45,0.7771682361677971,0.7222222222222222,-0.10544590750102661,-5.483187190053384,0.34615384615384615,1.2224990565267098
2017,Georgia,SEC,74,15,0.19610874983174,14.512047487548761,0.44594594594594594,1.0401531805478634,1.0,0.14814814814814814,3.5592592592592593,192,1.277777777777778,69,1.6851851851851851,91.0,11,3.7272727272727275,59.9,2.127,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.7702702702702703,0.015297802246641533,0.47368421052631576,0.6710453853766765,0.22972972972972974,0.802357221146482,0.35294117647058826,2.7011382588182045,0.7297297297297297,0.3414983313341606,18.440909892044672,0.5,1.1251579635755438,0.24324324324324326,-0.1287308391396585,-2.3171551045138528,0.2222222222222222,1.3893743103804674,52,14,-0.2816560753464359,-14.646115918014667,0.2692307692307692,0.7200712523753666,1.0,0.25925925925925924,2.714814814814815,73,1.037037037037037,28,1.6666666666666667,45.0,1,0.0,73.9,-1.101,0.34615384615384615,0.19230769230769232,0.15384615384615385,0.5961538461538461,-0.38892098026015204,0.2903225806451613,0.5375961636274539,0.40384615384615385,-0.12331264428333116,-10.264046250725844,0.23809523809523808,1.0485264121216098,0.5192307692307693,-0.1622988765662527,-4.382069667288823,0.37037037037037035,0.683050749653134,0.4807692307692308,-0.4105618500290338,-10.264046250725844,0.16,0.8126225091809485
2017,Georgia Tech,ACC,78,11,0.21918084068925886,17.09610557376219,0.5128205128205128,0.8311741578788361,0.8,0.09523809523809523,3.6222222222222222,228,1.126984126984127,71,2.238095238095238,141.0,6,4.5,68.4,1.517,0.14102564102564102,0.10256410256410256,0.038461538461538464,0.7307692307692307,0.059622472142355575,0.5087719298245614,0.5498314429401832,0.2692307692307692,0.6522678410308536,0.5238095238095238,1.572895860898921,0.8076923076923077,0.30047294015463927,18.929795229742275,0.5238095238095238,0.8592715973599704,0.16666666666666666,0.0002980323141845029,0.003874420084398538,0.38461538461538464,1.3457135356677798,58,12,-0.0021143485777169943,-0.12263221750758568,0.3793103448275862,1.1676140528247008,0.3333333333333333,0.16666666666666666,3.379166666666667,81,1.0833333333333333,26,0.25,6.0,6,1.1666666666666667,68.6,-1.51,0.13793103448275862,0.05172413793103448,0.08620689655172414,0.7413793103448276,-0.020025148697899342,0.4186046511627907,1.1483922116838334,0.25862068965517243,0.04922994510013907,-6.956225792410699,0.26666666666666666,1.2541123379586039,0.41379310344827586,0.284733065620963,6.833593574903112,0.5,1.0491753216457713,0.5862068965517241,-0.2045948762473735,-6.956225792410699,0.29411764705882354,1.309740530239416
2017,Hawai'i,Mountain West,68,11,0.2961085733975308,20.135382991032095,0.4852941176470588,1.1345351274505064,1.0,0.047619047619047616,4.109523809523809,86,1.2380952380952381,26,3.3333333333333335,70.0,6,3.5,81.8,0.619,0.16176470588235295,0.07352941176470588,0.08823529411764706,0.7352941176470589,0.35826541979575505,0.56,1.0388931468231883,0.2647058823529412,0.12345066673579681,0.2777777777777778,1.6701302189634872,0.3088235294117647,0.31719466369867777,6.6610879376722325,0.5238095238095238,0.815708618220218,0.6911764705882353,0.28668712879489067,13.474295053359862,0.46808510638297873,1.2939483820656505,60,11,0.6853589768054621,41.121538608327725,0.6166666666666667,1.4716491924581785,0.7777777777777778,0.10810810810810811,3.3756756756756756,125,1.1621621621621623,43,2.8378378378378377,105.0,9,5.0,69.4,-1.485,0.06666666666666667,0.06666666666666667,0.0,0.8166666666666667,0.5147961079659185,0.6122448979591837,1.1926122569499644,0.18333333333333332,1.4451390289088835,30.085977616047526,0.6363636363636364,2.667521773207667,0.6166666666666667,0.3117528101412973,11.534853975228,0.5405405405405406,1.0242459608262602,0.36666666666666664,1.3675444370930694,30.085977616047526,0.7272727272727273,2.15408711796095
2017,Houston,Big 12,68,11,0.1450667289276968,9.864537567083381,0.45588235294117646,1.1766160909680308,0.75,0.21875,2.80625,90,1.5625,50,1.28125,41.0,7,2.857142857142857,72.3,1.328,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.6764705882352942,0.19186205797602027,0.5217391304347826,1.0341903815823184,0.3235294117647059,0.047221950008474976,0.3181818181818182,1.6649328088619024,0.47058823529411764,0.17369202583389554,5.558144826684657,0.46875,1.118417979210726,0.5147058823529411,0.1491049091519393,5.218671820317876,0.42857142857142855,1.3740738807844812,81,12,0.023007389042833858,1.8635985124695424,0.4444444444444444,0.8675285836804191,0.5714285714285714,0.16666666666666666,3.175,114,1.1944444444444444,43,1.0833333333333333,39.0,6,2.1666666666666665,74.7,-1.173,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.691358024691358,0.15406589635654708,0.5178571428571429,0.8623111045066996,0.30864197530864196,-0.27056366733988374,-4.982339977863487,0.28,0.8891438545429715,0.4444444444444444,0.19366534192190815,6.971952309188694,0.5277777777777778,0.7643149406565197,0.5308641975308642,-0.11586837157822062,-4.982339977863487,0.3488372093023256,1.1223372639251252
2017,Illinois,Big Ten,55,8,-0.08724102164058974,-4.798256190232435,0.4,0.805094504595319,0.5,0.24242424242424243,2.3181818181818183,77,0.9393939393939394,31,0.45454545454545453,15.0,4,1.5,74.6,1.06,0.2545454545454545,0.23636363636363636,0.01818181818181818,0.6,0.055225829680558836,0.48484848484848486,0.8342567933499743,0.4,-0.3009412986223126,0.2727272727272727,0.7273284012495717,0.6,-0.05291995298055353,-1.7463584483582664,0.3333333333333333,0.9709529950628676,0.36363636363636365,-0.07355792603905804,-1.4711585207811608,0.45,0.9569261529442757,62,8,0.3574269412460825,22.160470357257115,0.45161290322580644,1.506682972264102,1.0,0.23684210526315788,2.6315789473684212,100,1.236842105263158,47,0.7105263157894737,27.0,5,4.2,79.5,-0.773,0.1774193548387097,0.14516129032258066,0.03225806451612903,0.7419354838709677,0.1963877516850102,0.45652173913043476,1.1605367639041313,0.25806451612903225,0.8204146112341654,21.256369070768965,0.4375,2.5451215973440138,0.6129032258064516,0.0237921391181092,0.9041012864881496,0.3684210526315789,1.1042416994840472,0.3870967741935484,0.8856820446153735,21.256369070768965,0.5833333333333334,1.9091242450441566
2017,Indiana,Big Ten,79,16,0.041761101938847536,3.299127053168956,0.35443037974683544,1.2553671776015383,1.0,0.13043478260869565,3.0804347826086955,142,0.8043478260869565,37,0.10869565217391304,5.0,6,2.3333333333333335,77.1,0.871,0.15822784810126583,0.08227848101265822,0.0759493670886076,0.6455696202531646,-0.11395595664062425,0.39215686274509803,0.8353163555726166,0.35443037974683544,0.325388601494314,0.2857142857142857,2.305494232673843,0.5822784810126582,-0.03173614947682394,-1.4598628759339012,0.391304347826087,0.8582518397180675,0.4177215189873418,0.1442118160334199,4.758989929102857,0.30303030303030304,1.970174785791786,75,14,0.1113165008091915,8.348737560689363,0.4266666666666667,1.1617292443185605,0.5,0.3125,1.85625,59,0.40625,13,0.0,,8,3.875,62.1,-1.933,0.17333333333333334,0.14666666666666667,0.02666666666666667,0.7066666666666667,0.11987183366951587,0.5094339622641509,0.9928486301444944,0.29333333333333333,0.09070592619113738,11.912518617418053,0.22727272727272727,2.0736845608585175,0.4266666666666667,-0.15186370280201464,-4.859638489664468,0.375,0.5755680280051503,0.56,0.2836313956528108,11.912518617418053,0.4523809523809524,1.5248769499577028
2017,Iowa,Big Ten,57,11,-0.07866793250566513,-4.484072152822912,0.3333333333333333,1.267301185230631,,0.4583333333333333,0.9,22,0.5,12,0.0,,6,1.6666666666666667,77.7,0.945,0.2807017543859649,0.22807017543859648,0.05263157894736842,0.543859649122807,-0.3421555437498029,0.3548387096774194,0.790687408985451,0.45614035087719296,0.2354903732084991,0.3076923076923077,1.9226451275677536,0.42105263157894735,-0.4866731068962387,-11.680154565509728,0.20833333333333334,1.1090147350471726,0.5614035087719298,0.23235150139587912,7.435248044668132,0.40625,1.4440626520098032,69,10,0.03526483763008897,2.4332737964761386,0.4057971014492754,1.2836731615534958,0.25,0.34210526315789475,1.6578947368421053,63,0.4473684210526316,17,0.13157894736842105,5.0,8,2.125,59.6,-2.176,0.13043478260869565,0.10144927536231885,0.028985507246376812,0.7101449275362319,-0.041299124741057215,0.3877551020408163,0.9903205102055662,0.2898550724637681,0.2228465454393971,18.985242899747295,0.45,1.902973203288014,0.5507246376811594,-0.42575577057177616,-16.178719281727496,0.23684210526315788,0.7565309205912469,0.43478260869565216,0.6328414299915766,18.985242899747295,0.6,1.6392955588733513
2017,Iowa State,Big 12,64,13,-0.169713291659067,-10.861650666180289,0.328125,1.1677686359215813,,0.09090909090909091,2.8636363636363638,32,0.7272727272727273,8,0.0,,5,1.4,67.5,1.621,0.21875,0.0625,0.15625,0.609375,-0.1945030820104901,0.38461538461538464,0.9517423878155746,0.390625,-0.131041218710847,0.24,1.707834256186598,0.171875,-0.19275387777421835,-2.1202926555164017,0.2727272727272727,0.8179976198762421,0.828125,-0.16493128322007336,-8.741358010663888,0.33962264150943394,1.2260638052624713,79,14,0.09915514368435205,7.833256351063812,0.34177215189873417,1.1188550029908346,1.0,0.17647058823529413,2.403921568627451,123,0.47058823529411764,24,0.45098039215686275,23.0,7,2.4285714285714284,72.5,-1.412,0.16455696202531644,0.10126582278481013,0.06329113924050633,0.5949367088607594,-0.027195600327781497,0.40425531914893614,0.8674031035358716,0.4050632911392405,0.2847327989521732,6.616669232714032,0.25,1.7160532641963717,0.6455696202531646,0.012367190621289196,0.630726721685749,0.3333333333333333,0.9799442670449265,0.34177215189873417,0.24506182343385302,6.616669232714032,0.3333333333333333,1.440463571591639
2017,Kansas State,Big 12,64,11,0.17021428624975046,10.89371431998403,0.46875,0.9097347417637766,1.0,0.20930232558139536,3.027906976744186,130,1.4651162790697674,63,0.8837209302325582,38.0,7,4.714285714285714,49.3,2.74,0.109375,0.109375,0.0,0.625,0.09851424921775914,0.525,0.7809840613931162,0.375,0.289714347969736,0.375,1.2101529959619843,0.671875,0.11948249199377313,5.137747155732245,0.4418604651162791,0.8618463356324416,0.265625,0.3915058617669692,6.655599650038477,0.4117647058823529,1.688084908811943,73,11,0.18424795263581992,13.450100542414853,0.3424657534246575,1.7521368720980541,0.4,0.25,1.8541666666666667,45,0.6666666666666666,16,2.9166666666666665,70.0,5,1.2,58.8,-2.14,0.2328767123287671,0.1506849315068493,0.0821917808219178,0.6164383561643836,-0.16042994576264533,0.3333333333333333,0.7894422450950221,0.3835616438356164,0.7381945750619248,11.106824099045697,0.35714285714285715,3.196178812602602,0.3287671232876712,0.14975977244820077,3.594234538756819,0.25,1.8904364284787014,0.6438356164383562,0.23631540636267442,11.106824099045697,0.3617021276595745,1.983044783939224
2017,Kent State,Mid-American,72,12,0.00440299166435598,0.3170153998336306,0.4444444444444444,1.0378037270949456,0.7142857142857143,0.11428571428571428,3.0514285714285716,107,0.6857142857142857,24,0.8285714285714286,29.0,6,1.0,72.5,1.192,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.8055555555555556,-0.004088809561147598,0.46551724137931033,0.9582034474517438,0.19444444444444445,0.039583311027156516,0.35714285714285715,1.4676452371682358,0.4861111111111111,-0.07843038896801524,-2.745063613880533,0.4,0.6199338379737059,0.4861111111111111,0.12657678020121452,4.430187307042508,0.45714285714285713,1.6186721142959202,62,12,0.20873876883741452,12.9418036679197,0.3548387096774194,1.5772901344447203,0.6666666666666666,0.18181818181818182,2.3204545454545453,102,0.8181818181818182,36,2.7727272727272725,122.0,8,3.5,72.6,-1.314,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.6612903225806451,0.2890604395388663,0.3902439024390244,1.5254886393316582,0.3387096774193548,0.05192026889648494,11.688928892531111,0.2857142857142857,1.7154274547462194,0.7096774193548387,0.028474426713377052,1.2528747753885903,0.29545454545454547,1.4486582256510836,0.2903225806451613,0.6493849384739506,11.688928892531111,0.5,1.7630917804799737
2017,Kentucky,SEC,65,15,0.035952616495603815,2.336920072214248,0.38461538461538464,1.041160780955512,0.6666666666666666,0.25,1.734375,56,0.25,8,0.0625,2.0,6,4.0,67.0,1.561,0.23076923076923078,0.18461538461538463,0.046153846153846156,0.676923076923077,-0.07781111303834458,0.45454545454545453,0.7707819339091482,0.3230769230769231,0.2743147164714957,0.23809523809523808,2.1226761691409664,0.49230769230769234,-0.22197636642443574,-7.103243725581944,0.3125,0.46378066715529026,0.49230769230769234,0.2656371094584426,8.500387502670163,0.4375,1.4608168969434903,74,15,0.020096801208411025,1.4871632894224158,0.35135135135135137,1.282531883142176,0.6666666666666666,0.2608695652173913,1.608695652173913,37,0.43478260869565216,10,0.0,,7,2.0,70.6,-1.384,0.22972972972972974,0.12162162162162163,0.10810810810810811,0.6081081081081081,0.02911661489743574,0.4,1.0949379977433158,0.3918918918918919,0.006100538587510607,6.0812893032852555,0.27586206896551724,1.704618125289611,0.3108108108108108,-0.19974460929838433,-4.59412601386284,0.21739130434782608,0.7826922898601892,0.6891891891891891,0.11924096673108345,6.0812893032852555,0.4117647058823529,1.4015413101140775
2017,Louisiana Tech,Conference USA,74,13,0.2582022894923307,19.10696942243247,0.5135135135135135,0.9421341244607748,1.0,0.16129032258064516,3.829032258064516,119,1.8064516129032258,56,1.4193548387096775,44.0,8,4.25,73.9,1.211,0.08108108108108109,0.04054054054054054,0.04054054054054054,0.7027027027027027,0.39002593198370206,0.5769230769230769,1.0689892637392777,0.2972972972972973,-0.05338086548727432,0.36363636363636365,0.4664273521663893,0.4189189189189189,0.2281093516429425,7.0713899009312176,0.6129032258064516,0.7242531949470401,0.5540540540540541,0.32450874642834776,13.30485860356226,0.4146341463414634,1.3711508886809816,70,13,-0.005125417057603662,-0.35877919403225633,0.4,1.1358843345544893,0.5,0.22727272727272727,2.2863636363636366,50,0.9090909090909091,20,2.0,44.0,7,2.2857142857142856,68.1,-1.539,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.7142857142857143,-0.0942182355436133,0.36,1.0744505399704691,0.2857142857142857,0.21760662915742046,3.8042814556323856,0.5,1.2464651648057257,0.3142857142857143,-0.15696161735648215,-3.453155581842607,0.36363636363636365,0.8599778397765765,0.6428571428571429,0.0845395879029419,3.8042814556323856,0.37777777777777777,1.5079319833608895
2017,Louisville,ACC,93,13,0.44539121510729657,41.42138300497858,0.6236559139784946,1.1316285929125511,0.8,0.13636363636363635,4.225,186,2.2272727272727275,98,3.75,165.0,9,6.111111111111111,72.2,1.224,0.13978494623655913,0.08602150537634409,0.053763440860215055,0.7096774193548387,0.4404237730594358,0.6818181818181818,1.0073166895730687,0.2903225806451613,0.45753385122428947,0.48148148148148145,1.5619390275492209,0.4731182795698925,0.5346609245323897,23.525080679425145,0.6818181818181818,1.0433915650978605,0.5053763440860215,0.34016594934529304,15.987799619228772,0.5531914893617021,1.2470849511410573,44,12,-0.24740876630602457,-10.885985717465081,0.25,0.5544524048685591,0.0,0.4090909090909091,1.1636363636363636,26,0.3181818181818182,7,0.045454545454545456,1.0,4,0.75,74.8,-1.032,0.29545454545454547,0.20454545454545456,0.09090909090909091,0.5681818181818182,-0.3437012346657863,0.32,0.3305517375307626,0.4318181818181818,-0.1207081500431802,-2.2428944117671046,0.15789473684210525,1.1515208511026829,0.5,-0.3901746809796216,-8.583842981551676,0.18181818181818182,0.463721526791545,0.4772727272727273,-0.10680449579843354,-2.2428944117671046,0.2857142857142857,0.7172231117557117
