season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Northern Illinois,Mid-American,77,18,-0.00032118129731211566,-0.024730959893032905,0.36363636363636365,1.0420362454825416,0.6666666666666666,0.22857142857142856,2.7085714285714286,95,1.1142857142857143,39,0.6,21,4,4.25,72.2,1.218,0.15584415584415584,0.12987012987012986,0.025974025974025976,0.6103896103896104,0.029322704866577405,0.46808510638297873,0.8479272154403437,0.38961038961038963,-0.04676326962073903,0.2,1.7537693556372669,0.45454545454545453,-0.018565403083059963,-0.6497891079070988,0.34285714285714286,0.7627353848181648,0.5194805194805194,0.20044298680819225,8.01771947232769,0.375,1.3815932598472942,79,18,0.0074298380951268225,0.586957209515019,0.2911392405063291,1.3725473843136637,0.5,0.16129032258064516,2.6774193548387095,83,0.41935483870967744,13,0.4838709677419355,15,6,0.5,71.1,-1.42,0.11392405063291139,0.08860759493670886,0.02531645569620253,0.6329113924050633,-0.05284046432277479,0.3,1.1911777430610475,0.3670886075949367,0.11134415260875029,5.505054880761547,0.27586206896551724,1.7126154616623195,0.3924050632911392,-0.14686505428854413,-4.552816682944869,0.22580645161290322,0.6456969614745784,0.5949367088607594,0.11712882725024568,5.505054880761547,0.3191489361702128,1.8275994731462586
2017,North Texas,American Athletic,78,15,0.1752316230786741,13.66806660013658,0.5128205128205128,0.8802520469804584,0.5,0.25,2.485,99,0.8,32,0.575,23,9,4.222222222222222,45.4,3.225,0.08974358974358974,0.0641025641025641,0.02564102564102564,0.7307692307692307,0.12253415164431108,0.5263157894736842,0.8476365922032532,0.2692307692307692,0.31826761697194517,0.47619047619047616,0.9780984113120744,0.5128205128205128,0.05562136730776621,2.2248546923106485,0.4,1.0402980620042668,0.47435897435897434,0.3341432364707569,12.363299749418005,0.6216216216216216,0.847191336032267,87,14,0.026396207457940996,2.2964700488408667,0.3563218390804598,1.2117910882530354,0.6666666666666666,0.2127659574468085,2.9617021276595743,139,1.0851063829787233,51,0.5106382978723404,24,5,4.6,52.9,-2.644,0.1839080459770115,0.11494252873563218,0.06896551724137931,0.6666666666666666,-0.21107449222531835,0.3275862068965517,1.0134208733676024,0.3333333333333333,0.5013376068244597,-1.154968119465579,0.41379310344827586,1.5258772618216374,0.5402298850574713,0.08409221667366736,3.9523341836623658,0.3404255319148936,1.2408737501299165,0.42528735632183906,-0.031215354580150782,-1.154968119465579,0.32432432432432434,1.5177033124267791
2017,Northwestern,Big Ten,79,14,0.259239716058987,20.479937568659974,0.4936708860759494,1.1414253224516926,0.5,0.25,2.2357142857142858,63,0.6071428571428571,17,0.8214285714285714,23,4,4.25,78.8,0.831,0.13924050632911392,0.06329113924050633,0.0759493670886076,0.7215189873417721,0.2305595246813781,0.5614035087719298,0.9752131232581557,0.27848101265822783,0.3335474846282464,0.3181818181818182,1.901252518765004,0.35443037974683544,-0.1005467885792086,-2.815310080217841,0.35714285714285715,0.7423718823862928,0.6329113924050633,0.465221775742315,23.26108878711575,0.56,1.3234896389282507,88,14,0.19156681214869598,16.857879469085244,0.4772727272727273,1.05461828812495,0.4,0.2,2.663333333333333,80,0.5666666666666667,17,0.6,18,8,2.125,78.4,-0.853,0.1590909090909091,0.07954545454545454,0.07954545454545454,0.7045454545454546,0.10097637513869683,0.4838709677419355,0.7438839422223894,0.29545454545454547,0.40759016194177083,23.41283157343776,0.46153846153846156,1.831454152881351,0.3409090909090909,-0.21405070925184286,-6.421521277555286,0.3333333333333333,0.35490673866697453,0.6477272727272727,0.41075143111294316,23.41283157343776,0.543859649122807,1.3186558561733994
2017,Notre Dame,FBS Independents,73,12,0.23967042856435156,17.495941285197663,0.4794520547945205,1.1206507030560016,0.6666666666666666,0.19230769230769232,3.126923076923077,163,1.2115384615384615,63,2.25,117,5,4.2,76.8,1.028,0.1780821917808219,0.1232876712328767,0.0547945205479452,0.7397260273972602,0.11583030695516634,0.5370370370370371,0.7708611922767772,0.2602739726027397,0.5916370899799306,0.3157894736842105,2.8113000051555863,0.7123287671232876,0.2564872243492304,13.337335666159978,0.5192307692307693,0.9842321369992227,0.2876712328767123,0.19802883900179452,4.158605619037685,0.38095238095238093,1.5810633634976305,61,12,-0.13325512246740104,-8.128562470511463,0.2786885245901639,1.5870361914313325,0.3333333333333333,0.2608695652173913,2.1695652173913045,50,0.8695652173913043,20,0.391304347826087,9,5,1.4,72.6,-1.22,0.22950819672131148,0.09836065573770492,0.13114754098360656,0.5409836065573771,-0.13531103992966803,0.3333333333333333,1.2906360195202735,0.45901639344262296,-0.13083207688687207,-0.8047378698685898,0.21428571428571427,2.130436506601607,0.3770491803278688,-0.3184271565496901,-7.323824600642873,0.21739130434782608,1.0012413743514479,0.6229508196721312,-0.021177312364962887,-0.8047378698685898,0.3157894736842105,1.8311173652146175
2017,Ohio State,Big Ten,80,14,0.27622524772200746,22.098019817760594,0.525,1.0214874755983596,0.6666666666666666,0.13157894736842105,3.6710526315789473,140,1.3421052631578947,51,1.1052631578947367,42,9,4.555555555555555,66.1,1.711,0.1125,0.1,0.0125,0.7,0.3332762057152288,0.6071428571428571,0.9270782183428562,0.3,0.1431063457378242,0.3333333333333333,1.422726818934249,0.475,0.11433163318282065,4.344602060947185,0.5263157894736842,0.6550143516155204,0.5,0.4067841017252782,16.271364069011128,0.5,1.4160066627509205,65,13,0.13964877529095596,9.077170393912137,0.3230769230769231,1.5960963410336817,0.5,0.3939393939393939,1.0454545454545454,35,0.7272727272727273,24,1.2424242424242424,41,7,4.428571428571429,64.2,-1.813,0.24615384615384617,0.2,0.046153846153846156,0.5846153846153846,-0.2135909177102366,0.2894736842105263,1.1221783065863375,0.4153846153846154,0.6368009358111528,9.328420793224312,0.37037037037037035,2.1174061789257603,0.5076923076923077,0.01882207168045136,0.6211283654548949,0.2727272727272727,1.6151501763173715,0.47692307692307695,0.30091679978142943,9.328420793224312,0.3548387096774194,1.8049136672380042
2017,Oklahoma,SEC,81,13,0.5086353984828563,41.19946727711137,0.5802469135802469,1.220836448578728,1.0,0.08695652173913043,3.858695652173913,178,1.673913043478261,77,2.3478260869565215,108,8,6.125,77.8,0.869,0.08641975308641975,0.037037037037037035,0.04938271604938271,0.7901234567901234,0.37980825294725973,0.625,0.9835588101396925,0.20987654320987653,0.9936317110874554,0.4117647058823529,2.57670866823036,0.5679012345679012,0.5028338313456167,23.130356241898365,0.6304347826086957,1.0421824376519893,0.43209876543209874,0.5162603152917999,18.069111035212998,0.5142857142857142,1.5086679106273628,70,12,0.19089375861824442,13.362563103277111,0.4142857142857143,1.408675530355558,0.75,0.125,3.296875,106,0.96875,31,0.1875,6,4,3.5,67.9,-1.527,0.1,0.04285714285714286,0.05714285714285714,0.6571428571428571,0.20660011576972914,0.4782608695652174,1.3247426859448794,0.34285714285714286,0.1607899074112321,13.929869861266178,0.2916666666666667,1.6724644699319766,0.45714285714285713,-0.017728336187158366,-0.5673067579890677,0.40625,0.8352583294072143,0.5428571428571428,0.36657552266489946,13.929869861266178,0.42105263157894735,1.8745770061260874
2017,Oklahoma State,Big 12,91,19,0.05292636086586352,4.81629883879358,0.42857142857142855,1.1780838089872419,0.8,0.25,2.3285714285714287,130,0.8928571428571429,50,1.3392857142857142,75,13,4.0,58.0,2.274,0.21978021978021978,0.13186813186813187,0.08791208791208792,0.6483516483516484,0.020113155271835045,0.4915254237288136,0.9360868232747388,0.3516483516483517,0.1134257086798535,0.3125,1.879875067553501,0.6153846153846154,-0.01822793654833157,-1.020764446706568,0.4107142857142857,1.0256523258044223,0.37362637362637363,0.16784229176420468,5.706637919982959,0.4411764705882353,1.4816559794322353,73,16,0.009336478922641984,0.6815629613528649,0.3424657534246575,1.2084408914110507,0.8333333333333334,0.1724137931034483,1.7448275862068967,51,0.4482758620689655,13,0.13793103448275862,4,5,3.4,72.4,-1.242,0.2465753424657534,0.1095890410958904,0.136986301369863,0.6164383561643836,-0.07892935097763966,0.4222222222222222,0.986619994174524,0.3835616438356164,0.15119227697666607,4.7520697990442695,0.21428571428571427,1.910873732660052,0.3972602739726027,-0.1069698424611048,-3.1021254313720394,0.3103448275862069,0.6495986299225275,0.589041095890411,0.1105132511405644,4.7520697990442695,0.3488372093023256,1.6888677348195256
2017,Old Dominion,Sun Belt,87,14,0.026396207457940996,2.2964700488408667,0.3563218390804598,1.2117910882530354,0.6666666666666666,0.2127659574468085,2.9617021276595743,139,1.0851063829787233,51,0.5106382978723404,24,5,4.6,52.9,2.644,0.1839080459770115,0.11494252873563218,0.06896551724137931,0.6666666666666666,-0.21107449222531835,0.3275862068965517,1.0134208733676024,0.3333333333333333,0.5013376068244597,0.41379310344827586,1.5258772618216374,0.5402298850574713,0.08409221667366736,3.9523341836623658,0.3404255319148936,1.2408737501299165,0.42528735632183906,-0.031215354580150782,-1.154968119465579,0.32432432432432434,1.5177033124267791,78,15,0.1752316230786741,13.66806660013658,0.5128205128205128,0.8802520469804584,0.5,0.25,2.485,99,0.8,32,0.575,23,9,4.222222222222222,45.4,-3.225,0.08974358974358974,0.0641025641025641,0.02564102564102564,0.7307692307692307,0.12253415164431108,0.5263157894736842,0.8476365922032532,0.2692307692307692,0.31826761697194517,12.363299749418005,0.47619047619047616,0.9780984113120744,0.5128205128205128,0.05562136730776621,2.2248546923106485,0.4,1.0402980620042668,0.47435897435897434,0.3341432364707569,12.363299749418005,0.6216216216216216,0.847191336032267
2017,Ole Miss,SEC,62,13,0.3657343534525912,22.675529914060654,0.5645161290322581,1.228561085559077,0.8333333333333334,0.1724137931034483,3.5482758620689654,103,1.5517241379310345,45,4.620689655172414,134,5,4.6,72.0,1.252,0.1774193548387097,0.08064516129032258,0.0967741935483871,0.7741935483870968,0.178167299201609,0.5625,0.9671633835576333,0.22580645161290322,1.008821396598816,0.5714285714285714,2.1107783298139497,0.46774193548387094,0.37637284135130866,10.914812399187952,0.5172413793103449,1.153407402102766,0.4838709677419355,0.4508116018878292,13.524348056634876,0.5666666666666667,1.615421029693434,83,12,0.21809038231279834,18.101501731962262,0.5180722891566265,1.068717980968521,0.8571428571428571,0.14285714285714285,3.477551020408163,170,1.2653061224489797,62,1.653061224489796,81,8,3.875,67.8,-1.506,0.14457831325301204,0.13253012048192772,0.012048192771084338,0.7469879518072289,0.06022278872678724,0.5161290322580645,0.8236598362711012,0.25301204819277107,0.6841756586143549,8.46053616507729,0.5238095238095238,1.78161440190647,0.5903614457831325,0.2259641397059714,11.0722428455926,0.5510204081632653,0.8168871521082928,0.39759036144578314,0.25637988379022086,8.46053616507729,0.45454545454545453,1.6886798235620084
2017,Oregon,Big Ten,64,12,0.3002403444540851,19.215382045061446,0.46875,1.1869979633380354,1.0,0.1702127659574468,3.3382978723404255,157,1.4042553191489362,66,3.4893617021276597,164,7,4.857142857142857,68.6,1.506,0.09375,0.09375,0.0,0.65625,0.42467935132595624,0.5714285714285714,1.1336590206362616,0.34375,0.06267496769869475,0.2727272727272727,1.40035373414513,0.734375,0.3059416884055324,14.379259355060022,0.425531914893617,1.2324077112090004,0.234375,0.36191572701351377,5.428735905202706,0.5333333333333333,1.4442997363952912,75,13,0.03905946144738634,2.9294596085539752,0.41333333333333333,0.966768325284476,0.0,0.42857142857142855,2.307142857142857,65,1.1785714285714286,33,2.7142857142857144,76,8,2.5,67.8,-1.455,0.25333333333333335,0.16,0.09333333333333334,0.64,-0.015260893013988638,0.4791666666666667,0.7959244018212497,0.36,0.13562898048983074,10.787261012895524,0.2962962962962963,1.4579446052412515,0.37333333333333335,-0.24269784898269334,-6.795539771515413,0.39285714285714285,0.3140230689050154,0.6,0.2397169113976783,10.787261012895524,0.4,1.532101442149429
2017,Oregon State,Pac-12,62,12,-0.04468894609505949,-2.7707146578936883,0.3709677419354839,1.0955801898993944,0.5,0.1794871794871795,2.6717948717948716,104,0.7948717948717948,31,0.6153846153846154,24,4,3.5,74.8,0.966,0.11290322580645161,0.0967741935483871,0.016129032258064516,0.7258064516129032,-0.1047613825747366,0.4222222222222222,0.9151275607645097,0.27419354838709675,0.11432632693937994,0.23529411764705882,1.9527301782900968,0.6290322580645161,-0.035714100508814746,-1.3928499198437752,0.41025641025641024,0.8494655729785339,0.3709677419354839,-0.05990716252390927,-1.3778647380499132,0.30434782608695654,1.6581278857185042,63,11,0.03460510920747453,2.1801218800708955,0.30158730158730157,1.045653670777259,1.0,0.037037037037037035,2.937037037037037,79,0.48148148148148145,13,0.1111111111111111,3,6,2.6666666666666665,58.4,-2.136,0.2222222222222222,0.07936507936507936,0.14285714285714285,0.5714285714285714,0.0992875091985077,0.3333333333333333,1.0940800519923688,0.42857142857142855,-0.051638090780569704,4.7484632079262115,0.25925925925925924,0.9626370172656421,0.42857142857142855,-0.08559355575263042,-2.3110260053210214,0.25925925925925924,0.6076478055170402,0.5238095238095238,0.14389282448261248,4.7484632079262115,0.2727272727272727,1.7634667142981038
2017,Penn State,Big Ten,65,13,0.13964877529095596,9.077170393912137,0.3230769230769231,1.5960963410336817,0.5,0.3939393939393939,1.0454545454545454,35,0.7272727272727273,24,1.2424242424242424,41,7,4.428571428571429,64.2,1.813,0.24615384615384617,0.2,0.046153846153846156,0.5846153846153846,-0.2135909177102366,0.2894736842105263,1.1221783065863375,0.4153846153846154,0.6368009358111528,0.37037037037037035,2.1174061789257603,0.5076923076923077,0.01882207168045136,0.6211283654548949,0.2727272727272727,1.6151501763173715,0.47692307692307695,0.30091679978142943,9.328420793224312,0.3548387096774194,1.8049136672380042,80,14,0.27622524772200746,22.098019817760594,0.525,1.0214874755983596,0.6666666666666666,0.13157894736842105,3.6710526315789473,140,1.3421052631578947,51,1.1052631578947367,42,9,4.555555555555555,66.1,-1.711,0.1125,0.1,0.0125,0.7,0.3332762057152288,0.6071428571428571,0.9270782183428562,0.3,0.1431063457378242,16.271364069011128,0.3333333333333333,1.422726818934249,0.475,0.11433163318282065,4.344602060947185,0.5263157894736842,0.6550143516155204,0.5,0.4067841017252782,16.271364069011128,0.5,1.4160066627509205
2017,Pittsburgh,ACC,59,12,0.13963319338592747,8.23835840976972,0.4406779661016949,0.897876492803948,0.8,0.1794871794871795,2.8179487179487177,110,1.0,39,0.9230769230769231,36,5,4.8,75.6,1.1,0.1864406779661017,0.11864406779661017,0.06779661016949153,0.7457627118644068,0.1365050870092536,0.5227272727272727,0.7565185069541024,0.2542372881355932,0.14880897209083752,0.2,1.981621050986098,0.6610169491525424,0.03139329871936812,1.2243386500553568,0.4358974358974359,0.6061486649944773,0.3220338983050847,0.41672922877677954,7.917855346758811,0.42105263157894735,1.7430121368801228,73,12,-0.11979927490761383,-8.74534706825581,0.3698630136986301,1.1111698147548488,0.16666666666666666,0.25,3.492857142857143,98,1.4642857142857142,41,0.35714285714285715,10,8,1.75,62.1,-1.961,0.1095890410958904,0.0547945205479452,0.0547945205479452,0.6712328767123288,-0.13809181385168434,0.40816326530612246,1.0604436860128104,0.3287671232876712,-0.08245200789680321,-4.174851854156948,0.2916666666666667,1.2561016111606729,0.3835616438356164,-0.1632319719321022,-4.570495214098862,0.4642857142857143,0.7390481484846245,0.6164383561643836,-0.09277448564793217,-4.174851854156948,0.3111111111111111,1.4567113620057712
2017,Purdue,Big Ten,67,13,0.14388550992791038,9.640329165169994,0.4626865671641791,0.8728171068478539,0.75,0.02702702702702703,3.610810810810811,134,0.972972972972973,36,1.135135135135135,42,6,4.0,69.2,1.45,0.1044776119402985,0.04477611940298507,0.05970149253731343,0.746268656716418,0.21281420675216048,0.58,0.829584661918945,0.2537313432835821,-0.05884595131988409,0.11764705882352941,1.4996875583170328,0.5522388059701493,0.22913833245685572,8.478118300903661,0.5135135135135135,0.8113904875111161,0.43283582089552236,0.07744359723323971,2.2458643197639514,0.3793103448275862,1.1567785913699895,81,13,0.18892211953376142,15.302691682234677,0.43209876543209874,1.145932582462464,0.75,0.36,1.288,32,0.4,10,0.52,13,8,3.25,71.1,-1.299,0.1728395061728395,0.1111111111111111,0.06172839506172839,0.6419753086419753,0.18918683659267113,0.5,0.9789720356408527,0.35802469135802467,0.18844745446261302,22.72271794058052,0.3103448275862069,1.6282630510582299,0.30864197530864196,-0.2903039949249357,-7.257599873123392,0.24,0.5815521770093517,0.6419753086419753,0.4369753450111638,22.72271794058052,0.4807692307692308,1.471230148374103
2017,Rice,American Athletic,63,11,0.22621388044250854,14.251474467878037,0.5555555555555556,1.28946179073125,0.8571428571428571,0.1111111111111111,3.6822222222222223,166,1.4,63,0.8666666666666667,39,4,5.25,77.2,0.88,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.7777777777777778,0.007072944822999781,0.5918367346938775,0.9606896022033805,0.2222222222222222,0.9932071551107892,0.42857142857142855,2.8785273686159534,0.7142857142857143,0.36197721855844067,16.28897483512983,0.6666666666666666,0.9212811967390879,0.2857142857142857,-0.1131944648473219,-2.0375003672517944,0.2777777777777778,3.4985453546842233,71,11,0.34172721151998464,24.26263201791891,0.5070422535211268,1.202994547708986,1.0,0.1891891891891892,3.367567567567568,125,1.4054054054054055,52,0.8378378378378378,31,7,5.0,70.7,-1.323,0.18309859154929578,0.09859154929577464,0.08450704225352113,0.6901408450704225,0.22237689409065317,0.5714285714285714,0.9140140761579877,0.30985915492957744,0.6075529185216775,11.749722495025605,0.36363636363636365,2.2144261981374807,0.5211267605633803,0.3381867438619812,12.512909522893306,0.5135135135135135,1.0895246093728668,0.4788732394366197,0.34558007338310603,11.749722495025605,0.5,1.3298138905552372
2017,Rutgers,Big Ten,47,12,0.06419216175968569,3.0170316027052273,0.2765957446808511,1.5814919016982414,0.75,0.2962962962962963,1.8592592592592594,50,0.4444444444444444,12,2.037037037037037,55,4,1.75,77.0,0.869,0.2978723404255319,0.2553191489361702,0.0425531914893617,0.6170212765957447,0.052972066998105916,0.3793103448275862,1.2239058569900392,0.3829787234042553,0.08226898109778642,0.1111111111111111,3.5482151475933534,0.574468085106383,0.056883657445197945,1.5358587510203445,0.25925925925925924,1.5014619589786922,0.425531914893617,0.07405864258424413,1.4811728516848826,0.3,1.674860168204382,71,11,0.31446138242583155,22.32675815223404,0.5492957746478874,1.1077702484433485,1.0,0.11764705882352941,3.615686274509804,184,1.7058823529411764,87,1.7647058823529411,90,6,4.666666666666667,66.9,-1.67,0.16901408450704225,0.11267605633802817,0.056338028169014086,0.7746478873239436,0.1905708792198022,0.5818181818181818,0.9455466094116767,0.22535211267605634,0.7403349871965574,5.86265047475733,0.4375,1.849364026873848,0.7183098591549296,0.32282564073483744,16.464107677476708,0.5686274509803921,0.9455422316218809,0.28169014084507044,0.29313252373786647,5.86265047475733,0.5,1.5782314972256044
2017,San Diego State,Mountain West,64,12,0.1581707904332989,10.12293058773113,0.421875,1.2093173925312692,0.5,0.19230769230769232,2.9326923076923075,153,1.0384615384615385,54,2.8076923076923075,146,9,3.111111111111111,67.3,1.695,0.109375,0.078125,0.03125,0.734375,0.18586505559123231,0.48936170212765956,0.8629675746271438,0.265625,0.0816042926437183,0.23529411764705882,3.200828845479991,0.8125,0.19326730959163527,10.049900098765033,0.4423076923076923,1.0525947154469772,0.1875,0.006085874080508033,0.0730304889660964,0.3333333333333333,2.1104727857659484,56,11,-0.07062872810575127,-3.955208773922071,0.25,1.0460921766786244,0.5,0.2,2.225,45,0.25,5,0.0,0,2,3.5,80.7,-0.657,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.013247132470937931,0.375,0.8840352072154487,0.42857142857142855,-0.18246320887467019,-0.09538113751986918,0.08333333333333333,2.0184339934576787,0.35714285714285715,-0.19299138182011008,-3.8598276364022017,0.2,0.6624371994324253,0.6428571428571429,-0.002649476042218588,-0.09538113751986918,0.2777777777777778,1.1995541675771042
2017,San Jose State,Mountain West,82,12,0.11071623240903976,9.07873105754126,0.3780487804878049,1.0633732454818443,1.0,0.1282051282051282,2.7256410256410257,106,0.9743589743589743,38,0.717948717948718,28,4,5.0,77.4,0.861,0.18292682926829268,0.12195121951219512,0.06097560975609756,0.6341463414634146,0.002723833634139834,0.40384615384615385,0.80607165101533,0.36585365853658536,0.29790305695219965,0.3333333333333333,1.6037065938615247,0.47560975609756095,-0.00021658725333749908,-0.008446902880162465,0.41025641025641024,0.7332363528230609,0.5,0.2206477161646568,9.046556362750929,0.3170731707317073,1.6301667205459773,79,15,0.3181924854353229,25.13720634939051,0.4050632911392405,1.5677707164870704,0.5,0.175,3.345,134,1.425,57,2.55,102,8,3.375,67.5,-1.554,0.16455696202531644,0.0759493670886076,0.08860759493670886,0.6329113924050633,-0.015617003759420664,0.36,1.0981714772333162,0.3670886075949367,0.8937260874952256,16.379281277146838,0.4827586206896552,2.171541166956183,0.5063291139240507,0.23245966002620888,9.298386401048356,0.35,1.4053407120841788,0.46835443037974683,0.4426832777607253,16.379281277146838,0.43243243243243246,1.939647142950777
2017,SMU,ACC,64,14,0.3773827565995433,24.15249642237077,0.421875,1.6744805635088176,0.3333333333333333,0.2413793103448276,2.793103448275862,81,1.1724137931034484,34,3.8620689655172415,112,7,4.428571428571429,63.0,1.859,0.171875,0.125,0.046875,0.671875,0.5510503278324214,0.4883720930232558,1.6810132718116602,0.328125,0.021777729789364493,0.2857142857142857,1.6516160844488685,0.453125,0.42156755937651436,12.225459221918916,0.3793103448275862,1.7073671472012937,0.53125,0.3573363297450354,12.149435211331204,0.4411764705882353,1.776822307093546,80,13,0.1885402840679207,15.083222725433657,0.3375,1.7048354941537984,0.5,0.17307692307692307,2.9423076923076925,153,1.0192307692307692,53,1.1923076923076923,62,7,3.857142857142857,60.7,-2.115,0.1625,0.0875,0.075,0.55,-0.007617221801181605,0.3181818181818182,1.1669579655123687,0.45,0.42828834679682354,0.5065077145335405,0.3611111111111111,2.2840882173061074,0.65,0.22458924220873908,11.678640594854432,0.34615384615384615,1.4109566368013593,0.325,0.01948106594359771,0.5065077145335405,0.2692307692307692,2.533609209097487
2017,South Alabama,Sun Belt,73,13,-0.011788297922193717,-0.8605457483201413,0.3424657534246575,1.1074154191448229,,0.36363636363636365,2.0136363636363637,44,0.6818181818181818,15,0.045454545454545456,1,5,1.2,61.2,2.116,0.2191780821917808,0.0958904109589041,0.1232876712328767,0.6301369863013698,-0.08259996740623969,0.391304347826087,0.912107110141326,0.3698630136986301,0.10885380564321794,0.25925925925925924,1.6096367851538154,0.3013698630136986,-0.2629460359190742,-5.784812790219632,0.13636363636363635,0.606228056301934,0.6712328767123288,0.09479512385613814,4.644961068950769,0.40816326530612246,1.2793697668383026,65,13,0.0258782657761605,1.6820872754504326,0.36923076923076925,1.205470205741295,,0.17647058823529413,2.6794117647058826,91,0.5882352941176471,20,0.17647058823529413,6,6,3.5,68.4,-1.713,0.07692307692307693,0.03076923076923077,0.046153846153846156,0.6,0.05888328424118133,0.46153846153846156,0.9085614767732243,0.4,-0.023629261921370753,8.477379056270447,0.23076923076923078,2.0961963926455067,0.5230769230769231,-0.19986152296529455,-6.795291780820015,0.29411764705882354,0.6508526623814621,0.47692307692307695,0.2734638405248531,8.477379056270447,0.45161290322580644,1.601625593855461
2017,South Carolina,SEC,67,12,0.2538086445036255,17.00517918174291,0.4925373134328358,1.1514738852899873,1.0,0.17142857142857143,3.1942857142857144,112,1.4857142857142858,52,1.8285714285714285,64,7,4.857142857142857,71.2,1.313,0.14925373134328357,0.04477611940298507,0.1044776119402985,0.6716417910447762,0.20718643566228095,0.5555555555555556,0.9945015831181645,0.3283582089552239,0.3491722534972848,0.36363636363636365,1.6420123295769338,0.5223880597014925,0.2701955110005356,9.456842885018746,0.5714285714285714,0.9373584587672492,0.44776119402985076,0.2024848733068898,6.0745461992066945,0.36666666666666664,1.6161526310642844,72,11,0.23934747704410314,17.233018347175427,0.5,1.2008044236838664,0.5,0.30434782608695654,2.878260869565217,66,1.5217391304347827,35,0.6521739130434783,15,7,3.0,73.5,-1.129,0.19444444444444445,0.041666666666666664,0.1527777777777778,0.7083333333333334,0.3346030979949257,0.5686274509803921,1.1052918665956044,0.2916666666666667,0.00801239759210542,17.972489956610247,0.3333333333333333,1.5964993030495236,0.3194444444444444,-0.032150939540644394,-0.7394716094348212,0.4782608695652174,0.7436153480521411,0.6805555555555556,0.36678550931857645,17.972489956610247,0.5102040816326531,1.4019676169618256
2017,Southern Miss,Sun Belt,66,13,-0.012582757497033937,-0.8304619948042398,0.3787878787878788,1.2063043630903918,0.6,0.23076923076923078,2.3346153846153848,61,0.6538461538461539,17,0.23076923076923078,6,4,1.5,55.3,2.514,0.24242424242424243,0.07575757575757576,0.16666666666666666,0.6060606060606061,0.09617371220672043,0.425,1.219266565638288,0.3939393939393939,-0.17990040319511758,0.3076923076923077,1.1787596826761122,0.3939393939393939,-0.15450159641461841,-4.017041506780079,0.38461538461538464,0.6494158321881839,0.5757575757575758,0.12372341404997733,4.701489733899138,0.34210526315789475,1.9367969982539426,79,12,0.16181649517993557,12.78350311921491,0.4050632911392405,1.2822961466195966,0.75,0.17391304347826086,2.832608695652174,130,1.1521739130434783,53,1.2173913043478262,56,8,3.0,64.3,-1.933,0.1518987341772152,0.10126582278481013,0.05063291139240506,0.6582278481012658,-0.02689995070334371,0.40384615384615385,0.9915746886617995,0.34177215189873417,0.52527039095514,8.25358496932107,0.4074074074074074,1.837309839084482,0.5822784810126582,0.10210495420842136,4.696827893587383,0.41304347826086957,1.0700941288859338,0.4050632911392405,0.2579245302912834,8.25358496932107,0.375,1.7390498322239911
