season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Clemson,ACC,69,13,0.661843743002047,45.66721826714124,0.5072463768115942,1.7072952610477798,1.0,0.16,3.796,95,1.28,32,2.88,72.0,8,5.125,64.8,1.875,0.15942028985507245,0.07246376811594203,0.08695652173913043,0.6231884057971014,0.50820558388522,0.5348837209302325,1.3973115226688397,0.37681159420289856,0.9159376215414144,0.46153846153846156,2.3014307596074146,0.36231884057971014,0.39032682466885277,9.75817061672132,0.4,1.4749869877638364,0.6086956521739131,0.8654683796440561,36.34967194505035,0.5476190476190477,1.975916893637581,63,13,-0.18032650894334046,-11.36057006343045,0.2222222222222222,1.1441479142431445,0.3333333333333333,0.2641509433962264,1.9471698113207547,103,0.4339622641509434,23,0.39622641509433965,21.0,2,1.5,73.3,-1.109,0.2222222222222222,0.15873015873015872,0.06349206349206349,0.6349206349206349,-0.17759813870468216,0.275,1.135650454807068,0.36507936507936506,-0.1850715006627462,-1.2344207793036714,0.13043478260869565,1.1753052655087581,0.8412698412698413,-0.18813893665427833,-9.971363642676751,0.22641509433962265,1.0699135951629934,0.14285714285714285,-0.1371578643670746,-1.2344207793036714,0.1111111111111111,3.3338932988981274
2017,Coastal Carolina,Sun Belt,66,10,-0.02570761080325692,-1.6967023130149568,0.3787878787878788,1.139556832346194,1.0,0.21052631578947367,2.9026315789473682,110,1.1052631578947367,42,1.1578947368421053,44.0,6,1.0,68.1,1.549,0.16666666666666666,0.13636363636363635,0.030303030303030304,0.6212121212121212,0.01995374747575039,0.4146341463414634,1.0671889256444675,0.3787878787878788,-0.10059223838082892,0.32,1.2933386340873625,0.5757575757575758,-0.0039190484800812045,-0.14892384224308577,0.34210526315789475,1.1825299690788629,0.3939393939393939,-0.10635161032454069,-2.7651418684380578,0.38461538461538464,1.1898667812963446,59,11,0.11443325304852528,6.751561929862992,0.4406779661016949,0.9123005154092487,0.3333333333333333,0.25806451612903225,2.958064516129032,92,1.1612903225806452,36,0.0967741935483871,3.0,2,3.5,74.9,-1.027,0.22033898305084745,0.15254237288135594,0.06779661016949153,0.6271186440677966,0.08024231528287475,0.5135135135135135,0.8853930949698671,0.3728813559322034,0.17193619383621028,6.8304444483001685,0.3181818181818182,0.985334942316142,0.5254237288135594,-0.002544597368941181,-0.07888251843717661,0.41935483870967744,0.6159886310441527,0.4745762711864407,0.24394444458214887,6.8304444483001685,0.4642857142857143,1.2086123997743448
2017,Colorado State,Mountain West,77,12,0.38070144891017416,29.31401156608341,0.5454545454545454,1.2926146016393618,0.5,0.15555555555555556,3.34,150,1.2666666666666666,57,2.1333333333333333,96.0,7,5.0,67.5,1.565,0.09090909090909091,0.05194805194805195,0.03896103896103896,0.7402597402597403,0.3058557197452171,0.5614035087719298,1.0306846423003773,0.2597402597402597,0.5940117770303017,0.5,2.1307904715241124,0.5844155844155844,0.2619827194879774,11.789222376958984,0.5333333333333333,1.0987515041660842,0.4155844155844156,0.5476496621601383,17.524789189124427,0.5625,1.5510987316037321,66,12,-0.03489264650820006,-2.302914669541204,0.3333333333333333,1.1315936046687778,0.75,0.16129032258064516,2.6516129032258067,82,0.6774193548387096,21,1.6129032258064515,50.0,5,1.4,69.7,-1.451,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.7424242424242424,-0.13685120386839142,0.3469387755102041,0.8294818327553757,0.25757575757575757,0.2589879011770574,-5.135816648427901,0.29411764705882354,2.158773629174345,0.4696969696969697,0.09138393480279669,2.832901978886697,0.3225806451612903,1.1629165913041575,0.5303030303030303,-0.14673761852651146,-5.135816648427901,0.34285714285714286,1.1054911158059613
2017,Duke,ACC,82,10,0.3115793888139637,25.54950988274502,0.5975609756097561,0.8590222205231194,0.75,0.18,3.14,157,1.18,59,2.3,115.0,9,4.888888888888889,63.0,1.799,0.10975609756097561,0.07317073170731707,0.036585365853658534,0.7804878048780488,0.33189793589706373,0.640625,0.8349800614010731,0.21951219512195122,0.23933566585183022,0.4444444444444444,0.9822382860236063,0.6097560975609756,0.2616238821922507,13.081194109612536,0.6,0.731248292338845,0.35365853658536583,0.4907306110872241,14.2311877215295,0.5517241379310345,1.369844498991532,61,10,0.16753190656923822,10.219446300723531,0.3770491803278688,1.4741862431157535,1.0,0.2127659574468085,2.5936170212765957,122,1.0851063829787233,51,1.8085106382978724,85.0,6,3.5,75.3,-0.953,0.09836065573770492,0.04918032786885246,0.04918032786885246,0.639344262295082,-0.07935961079983654,0.41025641025641024,0.8451400929042621,0.36065573770491804,0.6052032328144162,-0.8468477470336877,0.3181818181818182,2.9120060150277336,0.7704918032786885,0.23545306484589829,11.06629404775722,0.44680851063829785,1.1864359774055848,0.22950819672131148,-0.060489124788120546,-0.8468477470336877,0.14285714285714285,4.495564033072524
2017,East Carolina,American Athletic,80,12,0.43051099028457285,34.44087922276583,0.45,1.6128737414038454,1.0,0.30303030303030304,2.2333333333333334,74,0.7272727272727273,24,0.3939393939393939,13.0,8,5.125,72.2,1.226,0.125,0.0625,0.0625,0.6625,0.37243399304967784,0.49056603773584906,1.4287574643780154,0.3375,0.5445139848567742,0.37037037037037035,2.091576061671003,0.4125,-0.08673995192872469,-2.862418413647915,0.3333333333333333,1.052915848493246,0.5625,0.7878601766121991,35.453707947548956,0.5111111111111111,1.9405126377499107,59,12,0.25949235888530453,15.310049174232965,0.4576271186440678,1.1390452643349143,0.6,0.16129032258064516,3.0129032258064514,93,1.3548387096774195,42,0.3870967741935484,12.0,6,2.3333333333333335,76.0,-0.937,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.6949152542372882,0.21238149342917445,0.5365853658536586,1.0010649329663444,0.3050847457627119,0.36680044131315626,13.686763608479593,0.2777777777777778,1.746158722356621,0.5254237288135594,0.05236405050817334,1.6232855657533736,0.5161290322580645,0.6008148083473237,0.4745762711864407,0.4888129860171283,13.686763608479593,0.39285714285714285,1.9219259275895912
2017,Eastern Michigan,Mid-American,72,13,0.039544082486801704,2.8471739390497226,0.4305555555555556,1.2217449456189653,0.3333333333333333,0.20930232558139536,2.5023255813953487,108,0.8604651162790697,37,1.6744186046511629,72.0,10,2.7,63.3,1.881,0.125,0.06944444444444445,0.05555555555555555,0.6805555555555556,-0.01669120976207674,0.4489795918367347,0.9023914621588883,0.3194444444444444,0.15934970510397753,0.391304347826087,2.0023867940769313,0.5972222222222222,-0.10769569978727542,-4.6309150908528425,0.4186046511627907,0.834107838179288,0.375,0.2965738119523453,8.007492922713322,0.4074074074074074,2.1263232836155908,71,13,0.1552297116251732,11.021309525387299,0.4507042253521127,1.0053020521964744,0.6666666666666666,0.11764705882352941,3.4058823529411764,116,1.0882352941176472,37,0.3235294117647059,11.0,5,4.8,75.5,-1.062,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.676056338028169,0.10617309446692474,0.5,0.9565419521513192,0.323943661971831,0.25760873873803963,7.962746269406203,0.34782608695652173,1.15158235233194,0.4788732394366197,0.11262930286436536,3.8293962973884224,0.38235294117647056,0.9217939291604935,0.5070422535211268,0.22118739637239454,7.962746269406203,0.5,1.1642876462560052
2017,Florida,SEC,85,12,0.18998130186234027,16.148410658298925,0.4470588235294118,1.1887261005770575,0.6666666666666666,0.14583333333333334,3.4479166666666665,166,1.3541666666666667,65,1.1666666666666667,56.0,8,4.5,57.0,2.158,0.1411764705882353,0.047058823529411764,0.09411764705882353,0.6235294117647059,-0.019629190517779494,0.4339622641509434,0.9332782964823254,0.3764705882352941,0.5371486798669136,0.46875,1.5804127335223135,0.5647058823529412,0.23827193190255938,11.43705273132285,0.4375,1.0877445638161283,0.3764705882352941,0.09171910791098856,2.935011453151634,0.375,1.7127174589970877,38,12,-0.05645969075365914,-2.1454682486390473,0.2894736842105263,1.185442167649861,,0.3125,1.75625,28,0.5,8,0.5,8.0,3,0.0,63.7,-1.855,0.3684210526315789,0.2631578947368421,0.10526315789473684,0.6052631578947368,0.09458359230980166,0.34782608695652173,1.5381306311162912,0.39473684210526316,-0.2880593914509657,7.616571919445126,0.2,0.24493959840604634,0.42105263157894735,-0.6101275105052608,-9.762040168084173,0.1875,-0.4317370152405152,0.5789473684210527,0.34620781452023297,7.616571919445126,0.36363636363636365,1.7918843612337518
2017,Florida Atlantic,American Athletic,72,12,0.555331677429632,39.9838807749335,0.5694444444444444,1.3776770596062935,0.5,0.17777777777777778,3.4844444444444442,157,1.6666666666666667,75,2.911111111111111,131.0,7,5.428571428571429,61.5,2.054,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.7361111111111112,0.38720260298059733,0.6037735849056604,1.0478356550002401,0.2638888888888889,1.0243233061558865,0.47368421052631576,2.550446498205595,0.625,0.4051436594199375,18.23146467389719,0.5777777777777777,1.1133724169710895,0.3611111111111111,0.8135763813479412,21.15298591504647,0.5384615384615384,1.924117601187133,65,12,0.14965865825979924,9.72781278688695,0.4307692307692308,1.2044989559345638,0.6666666666666666,0.07142857142857142,3.632142857142857,102,0.8214285714285714,23,0.17857142857142858,5.0,7,3.4285714285714284,70.0,-1.281,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.6307692307692307,0.002555589570230587,0.4878048780487805,0.8516778619477449,0.36923076923076925,0.40095973393781237,7.588681927623392,0.3333333333333333,2.0865516909016115,0.4307692307692308,0.09291768189592645,2.6016950930859406,0.4642857142857143,0.6351404870737356,0.5538461538461539,0.21079672021176088,7.588681927623392,0.3888888888888889,1.8522649048594004
2017,Florida International,Conference USA,65,12,0.14965865825979924,9.72781278688695,0.4307692307692308,1.2044989559345638,0.6666666666666666,0.07142857142857142,3.632142857142857,102,0.8214285714285714,23,0.17857142857142858,5.0,7,3.4285714285714284,70.0,1.281,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.6307692307692307,0.002555589570230587,0.4878048780487805,0.8516778619477449,0.36923076923076925,0.40095973393781237,0.3333333333333333,2.0865516909016115,0.4307692307692308,0.09291768189592645,2.6016950930859406,0.4642857142857143,0.6351404870737356,0.5538461538461539,0.21079672021176088,7.588681927623392,0.3888888888888889,1.8522649048594004,72,12,0.555331677429632,39.9838807749335,0.5694444444444444,1.3776770596062935,0.5,0.17777777777777778,3.4844444444444442,157,1.6666666666666667,75,2.911111111111111,131.0,7,5.428571428571429,61.5,-2.054,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.7361111111111112,0.38720260298059733,0.6037735849056604,1.0478356550002401,0.2638888888888889,1.0243233061558865,21.15298591504647,0.47368421052631576,2.550446498205595,0.625,0.4051436594199375,18.23146467389719,0.5777777777777777,1.1133724169710895,0.3611111111111111,0.8135763813479412,21.15298591504647,0.5384615384615384,1.924117601187133
2017,Florida State,ACC,56,14,0.5819472013083187,32.589043273265844,0.6785714285714286,1.0893164796953234,0.7142857142857143,0.1875,4.003125,128,2.03125,65,2.40625,77.0,8,7.0,55.3,2.523,0.08928571428571429,0.08928571428571429,0.0,0.8571428571428571,0.525501917696963,0.6666666666666666,1.0692124293591863,0.14285714285714285,0.9206189029764528,0.75,1.1965380814880546,0.5714285714285714,0.5145603837132943,16.465932278825417,0.71875,0.9383753796827352,0.42857142857142855,0.6717962914350178,16.123110994440427,0.625,1.320759499714625,58,15,-0.46829561992459423,-27.161145955626466,0.1724137931034483,1.9419698700000043,0.3333333333333333,0.3333333333333333,1.6166666666666667,29,0.5555555555555556,10,0.6666666666666666,12.0,4,1.75,59.1,-2.121,0.27586206896551724,0.1896551724137931,0.08620689655172414,0.5517241379310345,-1.137507304512748,0.15625,1.2776681865447894,0.4482758620689655,0.35534953033774874,-16.575374126891713,0.19230769230769232,2.606271553455219,0.3103448275862069,-0.019255899819635516,-0.3466061967534393,0.16666666666666666,1.6487744181458837,0.6724137931034483,-0.42500959299722335,-16.575374126891713,0.1794871794871795,2.06762506365177
2017,Fresno State,Mountain West,70,14,-0.032062220452743886,-2.244355431692072,0.35714285714285715,0.8341314616880572,1.0,0.17391304347826086,2.832608695652174,130,0.6521739130434783,30,0.17391304347826086,8.0,6,2.1666666666666665,70.3,1.398,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.6,0.02799855557950465,0.4523809523809524,0.7240760141397868,0.4,-0.12215338450111668,0.21428571428571427,1.1826403789242468,0.6571428571428571,-0.17015137181936174,-7.826963103690639,0.32608695652173914,0.6279080198687442,0.3142857142857143,0.301976715539924,6.643487741878328,0.36363636363636365,1.5619432892562535,61,13,-0.05370493631029979,-3.2760011149282873,0.32786885245901637,1.1819166223826325,0.4,0.14285714285714285,2.7607142857142857,77,0.32142857142857145,9,0.0,,4,1.75,75.5,-0.933,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.6721311475409836,-0.09857082493673772,0.4146341463414634,0.9641161934043133,0.32786885245901637,0.03827013537389797,9.096379416478381,0.15,2.416119053259774,0.45901639344262296,-0.4418707332645239,-12.37238053140667,0.25,0.5109093861307658,0.5409836065573771,0.2756478611054055,9.096379416478381,0.3939393939393939,1.5432282111336375
2017,Georgia,SEC,58,11,0.5519711863107374,32.01432880602277,0.6206896551724138,1.2113119544028674,0.6666666666666666,0.09302325581395349,4.22093023255814,182,1.930232558139535,83,3.441860465116279,148.0,6,5.833333333333333,73.2,1.211,0.06896551724137931,0.017241379310344827,0.05172413793103448,0.7758620689655172,0.47696661191121104,0.6222222222222222,1.0903730100185653,0.22413793103448276,0.811602405386021,0.6153846153846154,1.6345982597479245,0.7413793103448276,0.5320944632442691,22.880061919503575,0.627906976744186,1.1601422424197698,0.25862068965517243,0.6089511257679464,9.134266886519196,0.6,1.3648210903521603,61,10,-0.018409642621616915,-1.1229881999186317,0.4426229508196721,0.9007996083257973,0.6666666666666666,0.14705882352941177,2.6088235294117648,89,1.0,34,0.7647058823529411,26.0,4,3.25,69.5,-1.374,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.7377049180327869,0.04646620814017678,0.4888888888888889,0.980304859127608,0.26229508196721313,-0.2008729728891617,-3.551718367244356,0.3125,0.5509765047978303,0.5573770491803278,0.07461356441199085,2.536861190007689,0.5,0.8348902991768877,0.4098360655737705,-0.14206873468977424,-3.551718367244356,0.32,1.2795731701839252
2017,Georgia Southern,Sun Belt,86,14,0.40601479663422785,34.91727251054359,0.4883720930232558,1.3107047487587442,0.7272727272727273,0.11940298507462686,3.470149253731343,233,1.3432835820895521,90,0.9253731343283582,62.0,8,6.5,81.5,0.612,0.11627906976744186,0.08139534883720931,0.03488372093023256,0.7674418604651163,0.3808824329250176,0.5303030303030303,1.14260234824965,0.23255813953488372,0.4889515968746216,0.35,2.1512167513042155,0.7790697674418605,0.3370937325158731,22.585280078563496,0.5074626865671642,1.050517066571639,0.20930232558139536,0.6906247976704699,12.431246358068458,0.3888888888888889,2.7758961586456983,53,14,-0.314904144437263,-16.68991965517494,0.2830188679245283,0.8454032390988286,,0.3333333333333333,1.9333333333333333,29,1.1333333333333333,17,0.6666666666666666,10.0,4,0.0,70.8,-1.298,0.3018867924528302,0.1320754716981132,0.16981132075471697,0.5849056603773585,-0.4250294998729063,0.3548387096774194,0.8226555410905828,0.41509433962264153,-0.15972750723249293,-12.987598304605015,0.18181818181818182,0.9079594086215046,0.2830188679245283,-0.2468214233713282,-3.7023213505699233,0.2,0.2774485867835744,0.7169811320754716,-0.34177890275276357,-12.987598304605015,0.3157894736842105,0.9873919021776422
2017,Georgia Tech,ACC,61,10,0.16753190656923822,10.219446300723531,0.3770491803278688,1.4741862431157535,1.0,0.2127659574468085,2.5936170212765957,122,1.0851063829787233,51,1.8085106382978724,85.0,6,3.5,75.3,0.953,0.09836065573770492,0.04918032786885246,0.04918032786885246,0.639344262295082,-0.07935961079983654,0.41025641025641024,0.8451400929042621,0.36065573770491804,0.6052032328144162,0.3181818181818182,2.9120060150277336,0.7704918032786885,0.23545306484589829,11.06629404775722,0.44680851063829785,1.1864359774055848,0.22950819672131148,-0.060489124788120546,-0.8468477470336877,0.14285714285714285,4.495564033072524,82,10,0.3115793888139637,25.54950988274502,0.5975609756097561,0.8590222205231194,0.75,0.18,3.14,157,1.18,59,2.3,115.0,9,4.888888888888889,63.0,-1.799,0.10975609756097561,0.07317073170731707,0.036585365853658534,0.7804878048780488,0.33189793589706373,0.640625,0.8349800614010731,0.21951219512195122,0.23933566585183022,14.2311877215295,0.4444444444444444,0.9822382860236063,0.6097560975609756,0.2616238821922507,13.081194109612536,0.6,0.731248292338845,0.35365853658536583,0.4907306110872241,14.2311877215295,0.5517241379310345,1.369844498991532
2017,Hawai'i,Mountain West,82,13,-0.09589035347123058,-7.863008984640907,0.34146341463414637,0.95203682640288,0.6666666666666666,0.16279069767441862,3.272093023255814,141,1.069767441860465,46,0.7674418604651163,33.0,7,0.0,74.6,1.071,0.18292682926829268,0.10975609756097561,0.07317073170731707,0.6341463414634146,0.0505180618788473,0.46153846153846156,0.8591378399543528,0.36585365853658536,-0.3496649400780322,0.13333333333333333,1.5094307450940436,0.524390243902439,0.05273134402699941,2.2674477931609744,0.4418604651162791,0.8655286934215255,0.47560975609756095,-0.25975530199492003,-10.130456777801882,0.23076923076923078,1.134665107141295,60,13,0.3849015364135214,23.094092184811284,0.5,1.3876376117956823,1.0,0.1282051282051282,3.835897435897436,150,1.641025641025641,64,3.0,117.0,4,4.25,69.8,-1.475,0.13333333333333333,0.08333333333333333,0.05,0.7333333333333333,0.28644022173905415,0.5454545454545454,1.0956684259576246,0.26666666666666666,0.6556701517683062,9.260284947886444,0.375,2.555514355147914,0.65,0.38249899211339633,14.917460692422457,0.5384615384615384,1.2094356460572702,0.3333333333333333,0.4630142473943222,9.260284947886444,0.4,2.1643291552706767
2017,Houston,Big 12,56,9,0.21247508909290716,11.8986049892028,0.5,1.3986692864312784,0.5,0.25,3.05625,98,1.375,44,2.9375,94.0,6,2.8333333333333335,62.3,1.961,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.8035714285714286,0.2165990933297003,0.4888888888888889,1.345200987955979,0.19642857142857142,0.19560416266966246,0.5454545454545454,1.5947197141740423,0.5714285714285714,0.06842620890862786,2.1896386850760914,0.375,1.3974985036753445,0.42857142857142855,0.4045402626719462,9.708966304126708,0.6666666666666666,1.3995473734982287,74,10,0.16371668561316968,12.115034735374556,0.43243243243243246,1.1764019419870886,0.25,0.2222222222222222,2.7244444444444444,123,1.0444444444444445,47,0.4444444444444444,20.0,4,3.25,75.7,-1.026,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.5945945945945946,0.1348803723168962,0.45454545454545453,1.130912927736952,0.40540540540540543,0.20600994511437076,13.166373631467128,0.4,1.252216965737316,0.6081081081081081,0.022571554448283536,1.0157199501727592,0.35555555555555557,1.044143703789501,0.36486486486486486,0.4876434678321159,13.166373631467128,0.5185185185185185,1.6432586949442964
2017,Illinois,Big Ten,42,12,-0.060447268522436,-2.538785277942312,0.19047619047619047,1.0932167017277334,0.0,0.23076923076923078,2.6346153846153846,69,1.1153846153846154,29,1.0,26.0,2,3.5,79.8,0.711,0.2619047619047619,0.14285714285714285,0.11904761904761904,0.5,-0.13976390939331246,0.23809523809523808,1.2121437474507255,0.5,0.018869372348440463,0.14285714285714285,0.89500495885608,0.6190476190476191,0.045693037708023236,1.188018980408604,0.23076923076923078,1.218776565604486,0.38095238095238093,-0.23292526614693226,-3.726804258350916,0.125,0.7165371100974762,88,15,0.2614264480727386,23.005527430401003,0.5227272727272727,1.015321965717929,1.0,0.1206896551724138,3.2448275862068967,188,1.0,58,2.3275862068965516,135.0,8,5.625,64.0,-1.914,0.125,0.06818181818181818,0.056818181818181816,0.7045454545454546,0.24157633300841505,0.5967741935483871,0.9241019311043779,0.29545454545454547,0.30876133784151033,13.586503092839722,0.34615384615384615,1.39033766357364,0.6590909090909091,0.16437720910686218,9.533878128198007,0.5517241379310345,0.728634143467678,0.32954545454545453,0.4685001066496456,13.586503092839722,0.4482758620689655,1.8079516632842902
2017,Indiana,Big Ten,78,14,0.2876767651575353,22.438787682287757,0.4358974358974359,1.3740223754084642,0.42857142857142855,0.16666666666666666,2.995833333333333,144,1.0833333333333333,52,1.7916666666666667,86.0,6,5.666666666666667,70.9,1.354,0.08974358974358974,0.0641025641025641,0.02564102564102564,0.6923076923076923,0.2161342171868411,0.48148148148148145,1.1472459900618863,0.3076923076923077,0.44864749809159743,0.3333333333333333,2.1110456277848417,0.6153846153846154,0.15839255416311657,7.602842599829595,0.3958333333333333,1.1575319081255666,0.358974358974359,0.5958678936864281,16.684301023219987,0.4642857142857143,2.0440008038664494,57,12,-0.10872186525197715,-6.197146319362697,0.3157894736842105,0.9997231691660979,0.5,0.1724137931034483,2.8689655172413793,83,1.4137931034482758,41,0.5862068965517241,17.0,4,0.0,75.0,-0.981,0.24561403508771928,0.15789473684210525,0.08771929824561403,0.631578947368421,-0.15954028912282686,0.3888888888888889,0.5804435025158525,0.3684210526315789,-0.02160456718766336,-5.98342770276634,0.19047619047619047,2.4672020024419568,0.5087719298245614,-0.007369607468839922,-0.21371861659635774,0.41379310344827586,0.8103656054851142,0.49122807017543857,-0.21369384652736928,-5.98342770276634,0.21428571428571427,1.3784382965280655
2017,Iowa,Big Ten,69,11,0.00395541293242596,0.2729234923373912,0.3188405797101449,1.3951935244497675,1.0,0.1875,2.753125,88,0.71875,23,0.625,20.0,3,4.666666666666667,73.4,1.182,0.21739130434782608,0.15942028985507245,0.057971014492753624,0.5942028985507246,-0.06842753481464704,0.36585365853658536,1.0215942762008223,0.4057971014492754,0.10994472927635429,0.25,2.1957633421260785,0.463768115942029,-0.029293672139355794,-0.9373975084593854,0.3125,0.7758739399680696,0.5362318840579711,0.03271137839991289,1.2103210007967766,0.32432432432432434,1.911293178184516,67,12,0.03846231445077924,2.5769750682022092,0.417910447761194,1.0937971933334758,0.6666666666666666,0.24,2.512,63,0.88,22,0.92,23.0,8,2.125,61.0,-2.169,0.23880597014925373,0.11940298507462686,0.11940298507462686,0.6716417910447762,-0.09366230478875158,0.4444444444444444,0.7189922216878517,0.3283582089552239,0.30871721744072866,4.017409902530466,0.36363636363636365,2.030809622447536,0.373134328358209,0.03313099631222764,0.828274907805691,0.36,0.9114868531140164,0.5970149253731343,0.10043524756326166,4.017409902530466,0.45,1.272739926047875
2017,Iowa State,Big 12,71,11,0.22825961747443912,16.206432840685178,0.4225352112676056,1.1953896893363252,1.0,0.175,3.34,134,1.25,50,1.075,43.0,7,2.2857142857142856,74.5,1.15,0.11267605633802817,0.04225352112676056,0.07042253521126761,0.6338028169014085,0.12585872513821997,0.4,1.0737952611976889,0.36619718309859156,0.4054919311332799,0.46153846153846156,1.3777813315442793,0.5633802816901409,0.2049115839516373,8.196463358065492,0.425,0.925914677196034,0.39436619718309857,0.2997548803367525,8.39313664942907,0.35714285714285715,2.050430833456656,76,10,0.006030200525508425,0.45829523993864035,0.40789473684210525,1.1252312581628596,0.5,0.25,2.3444444444444446,84,1.0,36,1.027777777777778,37.0,6,2.1666666666666665,71.0,-1.337,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.6842105263157895,-0.08290261658087014,0.4230769230769231,1.1061083295169083,0.3157894736842105,0.198717970922662,7.165044143824502,0.375,1.1719761948529632,0.47368421052631576,-0.19459517972505175,-7.005426470101863,0.3611111111111111,0.967492483348032,0.5,0.18855379325853952,7.165044143824502,0.42105263157894735,1.3753805720817645
2017,Kansas,Big 12,62,15,-0.26965513281291104,-16.718618234400484,0.25806451612903225,0.6379023091375751,0.2,0.2692307692307692,0.8730769230769231,23,0.4230769230769231,11,0.0,,2,1.5,67.5,1.623,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.6129032258064516,-0.40898580728907513,0.3157894736842105,0.469184491603281,0.3870967741935484,-0.0490482315589846,0.16666666666666666,1.1440557617404574,0.41935483870967744,-0.39897540735342274,-10.373360591188991,0.19230769230769232,0.6442888754841122,0.5645161290322581,-0.1542242800292025,-5.397849801022087,0.2857142857142857,0.7932400410970049,73,15,0.27699944527823533,20.220959505311182,0.4794520547945205,1.1387929953534133,0.4,0.22857142857142856,2.894285714285714,101,1.1428571428571428,40,0.8571428571428571,30.0,8,5.125,65.1,-1.763,0.136986301369863,0.0821917808219178,0.0547945205479452,0.6712328767123288,0.23695157216333446,0.5102040816326531,1.11493455003025,0.3287671232876712,0.35876385288782464,19.58125341092521,0.4166666666666667,1.1984391086613215,0.4794520547945205,0.02940680011633969,1.0292380040718894,0.4,0.7661027686831373,0.4931506849315068,0.5439237058590336,19.58125341092521,0.5277777777777778,1.5537814729206034
2017,Kansas State,Big 12,63,15,0.2728306198331974,17.188329049491436,0.38095238095238093,1.6220146710080956,0.5,0.30434782608695654,2.341304347826087,108,1.173913043478261,54,1.7391304347826086,80.0,4,4.25,71.1,1.335,0.25396825396825395,0.23809523809523808,0.015873015873015872,0.6031746031746031,0.3147098814445356,0.4473684210526316,1.641676616533511,0.3968253968253968,0.2091741421839634,0.28,1.5742642318749442,0.7301587301587301,0.04416154735292244,2.031431178234432,0.32608695652173914,1.373703604325503,0.25396825396825395,0.9750541437932104,15.600866300691367,0.5,2.345845808593264,85,16,0.2052180048615263,17.443530413229738,0.4823529411764706,1.0375069936020285,1.0,0.17857142857142858,2.3964285714285714,67,0.5357142857142857,15,0.7857142857142857,22.0,8,5.125,70.3,-1.405,0.16470588235294117,0.09411764705882353,0.07058823529411765,0.6941176470588235,0.3126782231017085,0.5932203389830508,0.985603797069526,0.3058823529411765,-0.03863402883734874,17.29381773217646,0.23076923076923078,1.3402756400416256,0.32941176470588235,0.04054944991255892,1.1353845975516497,0.35714285714285715,0.809536628030457,0.6470588235294118,0.31443304967593566,17.29381773217646,0.5272727272727272,1.2216583577198956
